"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000099999","2025-01-27","48.2","26.5833333","260.0","DARABANI, RO","  37.8","24","  37.3","24","1016.7","24","984.4","24","  1.5","24","  7.6","24"," 11.7","999.9","  41.0"," ","  31.8","*"," 0.00","F","999.9","100000"
"15000099999","2025-01-28","48.2","26.5833333","260.0","DARABANI, RO","  37.5","24","  36.6","24","1012.5","24","980.4","24","  2.0","24","  6.2","24","  9.7","999.9","  45.9"," ","  30.0"," "," 0.00","F","999.9","100000"
"15000099999","2025-01-29","48.2","26.5833333","260.0","DARABANI, RO","  43.1","24","  41.1","24","1014.8","24","983.0","24","  2.8","24","  5.7","24"," 11.7","999.9","  51.8"," ","  37.6"," "," 0.00","F","999.9","100000"
"15000099999","2025-01-30","48.2","26.5833333","260.0","DARABANI, RO","  42.4","24","  38.1","24","1022.7","24","990.6","24","  6.5","24","  4.0","24","  5.8","999.9","  48.4"," ","  36.1"," "," 0.00","F","999.9","110000"
"15000099999","2025-01-31","48.2","26.5833333","260.0","DARABANI, RO","  42.5","24","  42.3","24","1024.1","24","991.9","24","  1.1","24","  6.3","24"," 13.6"," 15.5","  46.0"," ","  37.9"," "," 0.00","F","999.9","110000"
"15000099999","2025-02-01","48.2","26.5833333","260.0","DARABANI, RO","  36.8","24","  30.9","24","1029.9","24","997.2","24"," 11.2","24","  7.0","24","  9.7"," 15.5","  43.9"," ","  31.1","*"," 0.00","F","999.9","110000"
"15000099999","2025-02-02","48.2","26.5833333","260.0","DARABANI, RO","  32.1","24","  28.5","24","1027.1","24","994.2","24","  7.8","24","  3.9","24","  5.8","  9.7","  34.7"," ","  28.8"," "," 0.00","H","999.9","011000"
"15000099999","2025-02-03","48.2","26.5833333","260.0","DARABANI, RO","  30.9","24","  25.5","24","1025.8","24","992.8","24","  8.2","24","  6.2","24","  9.7","999.9","  34.2"," ","  28.0","*"," 0.01","F","999.9","011000"
"15000099999","2025-02-04","48.2","26.5833333","260.0","DARABANI, RO","  30.8","24","  23.2","24","1030.7","24","997.6","24"," 11.8","24","  5.5","24","  7.8","999.9","  32.2"," ","  27.7"," "," 0.00","F","999.9","011000"
"15000099999","2025-02-05","48.2","26.5833333","260.0","DARABANI, RO","  30.0","24","  25.6","24","1032.4","24","999.2","24","  9.3","24","  6.7","24"," 11.7","999.9","  32.0"," ","  27.5","*"," 0.00","E","999.9","001000"
"15000099999","2025-02-06","48.2","26.5833333","260.0","DARABANI, RO","  28.8","24","  19.9","24","1038.7","24","005.2","24"," 12.2","24","  4.4","24","  5.8","999.9","  31.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-07","48.2","26.5833333","260.0","DARABANI, RO","  29.1","23","  18.9","23","1043.7","23","010.1","23"," 11.8","23","  4.3","23","  7.8","999.9","  32.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-08","48.2","26.5833333","260.0","DARABANI, RO","  23.8","24","  18.0","24","1044.3","24","010.2","24","  8.3","24","  6.0","24","  7.8","999.9","  28.6"," ","  22.1"," "," 0.00","F","999.9","001000"
"15000099999","2025-02-09","48.2","26.5833333","260.0","DARABANI, RO","  22.7","23","  15.7","23","1040.3","23","006.4","23","  8.3","23","  5.6","23","  9.7","999.9","  28.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-10","48.2","26.5833333","260.0","DARABANI, RO","  18.9","23","  15.8","23","1036.3","23","002.2","23","  4.3","23","  3.0","23","  5.8","999.9","  24.8"," ","  14.2"," "," 0.00","F","999.9","100000"
"15000099999","2025-02-11","48.2","26.5833333","260.0","DARABANI, RO","  20.1","21","  16.8","21","1038.1","21","004.0","21","  4.5","21","  3.8","21","  7.8","  9.7","  23.2","*","  17.1"," "," 0.00","E","999.9","000000"
"15000099999","2025-02-12","48.2","26.5833333","260.0","DARABANI, RO","  18.6","24","  15.9","24","1035.3","24","001.2","24","  2.9","24","  5.5","24","  7.8","999.9","  23.0"," ","  16.2","*"," 0.00","F","999.9","000000"
"15000099999","2025-02-13","48.2","26.5833333","260.0","DARABANI, RO","  23.7","24","  17.9","24","1023.7","24","990.4","24","  4.2","24","  5.7","24","  7.8"," 11.7","  34.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-14","48.2","26.5833333","260.0","DARABANI, RO","  33.8","24","  27.0","24","1015.7","24","983.3","24","  4.5","24","  4.7","24","  9.7","999.9","  44.8"," ","  26.6"," "," 0.01","F","999.9","011000"
"15000099999","2025-02-15","48.2","26.5833333","260.0","DARABANI, RO","  25.4","24","  15.7","24","1022.0","24","988.8","24"," 11.7","24","  8.3","24"," 13.6","999.9","  34.3"," ","  21.2"," "," 0.01","F","999.9","001000"
"15000099999","2025-02-16","48.2","26.5833333","260.0","DARABANI, RO","  24.8","23","  14.2","23","1023.0","23","989.8","23"," 11.6","23","  4.3","23","  7.8","  9.7","  28.4"," ","  21.4","*"," 0.00","F","999.9","001000"
"15000099999","2025-02-17","48.2","26.5833333","260.0","DARABANI, RO","  21.3","24","  12.4","24","1027.7","24","994.1","24","  9.9","24","  4.6","24","  7.8","999.9","  28.4"," ","  15.3"," "," 0.00","F","999.9","001000"
"15000099999","2025-02-18","48.2","26.5833333","260.0","DARABANI, RO","  22.1","24","  13.2","24","1028.5","24","994.9","24","  9.7","24","  4.4","24","  7.8","999.9","  30.2"," ","  12.6"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-19","48.2","26.5833333","260.0","DARABANI, RO","  24.2","24","  12.5","24","1032.5","24","998.8","24","  9.6","24","  5.9","24","  7.8","999.9","  33.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-20","48.2","26.5833333","260.0","DARABANI, RO","  25.9","21","  14.2","21","1035.2","21","001.6","21"," 11.0","21","  5.8","21","  7.8","  9.7","  32.2"," ","  21.2","*"," 0.00","G","999.9","001000"
"15000099999","2025-02-21","48.2","26.5833333","260.0","DARABANI, RO","  22.2","24","   9.7","24","1040.4","24","006.4","24"," 12.4","24","  4.5","24","  7.8","  9.7","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"15000099999","2025-02-22","48.2","26.5833333","260.0","DARABANI, RO","  21.7","24","   9.4","24","1038.0","24","004.1","24"," 11.3","24","  8.6","24"," 11.7","999.9","  30.9"," ","  14.9"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-23","48.2","26.5833333","260.0","DARABANI, RO","  23.5","24","   8.1","24","1034.3","24","000.6","24"," 10.2","24"," 10.1","24"," 15.5","999.9","  36.3"," ","  12.7"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-24","48.2","26.5833333","260.0","DARABANI, RO","  29.6","24","  11.1","24","1029.0","24","995.8","24"," 10.7","24","  3.2","24","  3.9","999.9","  43.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-25","48.2","26.5833333","260.0","DARABANI, RO","  33.6","24","  14.7","24","1024.2","24","991.5","24","  8.3","24","  5.7","24","  9.7","999.9","  44.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-26","48.2","26.5833333","260.0","DARABANI, RO","  33.3","24","  16.4","24","1021.0","24","988.4","24","  9.6","24","  5.6","24","  7.8","999.9","  47.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-27","48.2","26.5833333","260.0","DARABANI, RO","  34.7","24","  29.3","24","1022.7","24","990.1","24","  5.4","24","  9.2","24"," 11.7","999.9","  42.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"15000099999","2025-02-28","48.2","26.5833333","260.0","DARABANI, RO","  37.0","16","  33.4","16","1021.8","16","989.3","16","  7.5","16"," 12.1","16"," 17.5","999.9","  40.5","*","  35.8"," "," 0.00","H","999.9","010000"
"15000099999","2025-03-01","48.2","26.5833333","260.0","DARABANI, RO","  35.5","24","  34.7","24","1026.0","24","993.4","24","  1.8","24","  2.9","24","  3.9","999.9","  39.0"," ","  33.3"," "," 0.01","G","999.9","110000"
"15000099999","2025-03-02","48.2","26.5833333","260.0","DARABANI, RO","  34.6","23","  32.7","23","1026.6","23","993.9","23","  6.4","23","  6.0","23","  9.7","999.9","  37.8"," ","  32.0"," "," 0.00","G","999.9","111000"
"15000099999","2025-03-03","48.2","26.5833333","260.0","DARABANI, RO","  34.7","24","  29.0","24","1026.8","24","994.0","24"," 11.3","24","  6.6","24","  9.7","999.9","  38.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-04","48.2","26.5833333","260.0","DARABANI, RO","  42.0","24","  30.1","24","1024.6","24","992.4","24"," 11.3","24","  7.0","24"," 11.7"," 15.5","  52.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-05","48.2","26.5833333","260.0","DARABANI, RO","  49.7","24","  21.7","24","1025.2","24","993.5","24"," 12.0","24","  6.4","24","  9.7"," 17.5","  61.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-06","48.2","26.5833333","260.0","DARABANI, RO","  53.9","24","  22.8","24","1025.7","24","994.2","24"," 12.2","24","  5.4","24","  9.7","999.9","  68.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-07","48.2","26.5833333","260.0","DARABANI, RO","  53.9","24","  25.5","24","1023.9","24","992.5","24"," 11.5","24","  5.0","24","  9.7","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-08","48.2","26.5833333","260.0","DARABANI, RO","  52.3","24","  26.0","24","1019.0","24","987.6","24"," 11.8","24","  5.8","24","  9.7","999.9","  65.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-09","48.2","26.5833333","260.0","DARABANI, RO","  50.1","24","  24.2","24","1014.9","24","983.5","24"," 12.4","24","  9.8","24"," 15.5"," 19.4","  65.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-10","48.2","26.5833333","260.0","DARABANI, RO","  51.0","24","  31.0","24","1009.7","24","978.5","24"," 11.8","24","  9.5","24"," 13.6","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-11","48.2","26.5833333","260.0","DARABANI, RO","  55.2","24","  36.5","24","1004.2","24","973.5","24"," 10.8","24","  8.3","24"," 15.5"," 19.4","  67.5"," ","  41.5"," "," 0.00","F","999.9","010000"
"15000099999","2025-03-12","48.2","26.5833333","260.0","DARABANI, RO","  55.2","23","  42.7","23","1005.2","23","974.4","23"," 10.8","23","  6.9","23"," 11.7","999.9","  66.2"," ","  45.7"," "," 0.08","F","999.9","000000"
"15000099999","2025-03-13","48.2","26.5833333","260.0","DARABANI, RO","  54.2","24","  43.0","24"," 999.5","24","968.8","24"," 11.7","24"," 10.5","24"," 29.1","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"15000099999","2025-03-14","48.2","26.5833333","260.0","DARABANI, RO","  57.5","24","  38.8","24","1006.8","24","976.1","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  68.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-15","48.2","26.5833333","260.0","DARABANI, RO","  46.0","24","  39.5","24","1011.4","24","979.9","24"," 11.5","24","  8.4","24"," 13.6","999.9","  59.5"," ","  35.8","*"," 0.00","F","999.9","010000"
"15000099999","2025-03-16","48.2","26.5833333","260.0","DARABANI, RO","  35.3","24","  33.0","24","1014.3","24","982.0","24","  9.2","24","  6.8","24","  9.7","999.9","  38.1"," ","  33.8"," "," 0.04","F","999.9","010000"
"15000099999","2025-03-17","48.2","26.5833333","260.0","DARABANI, RO","  33.7","24","  28.0","24","1015.2","24","982.8","24","  8.4","24","  8.7","24"," 13.6","999.9","  43.5"," ","  27.0","*"," 0.04","F","999.9","011000"
"15000099999","2025-03-18","48.2","26.5833333","260.0","DARABANI, RO","  30.6","24","  10.5","24","1028.1","24","995.1","24"," 12.4","24","  8.3","24"," 11.7","999.9","  38.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-19","48.2","26.5833333","260.0","DARABANI, RO","  40.1","24","  20.4","24","1030.3","24","997.8","24"," 12.4","24","  7.4","24"," 11.7","999.9","  48.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-20","48.2","26.5833333","260.0","DARABANI, RO","  43.9","24","  19.8","24","1030.3","24","998.1","24"," 12.4","24","  5.3","24","  7.8","999.9","  56.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-21","48.2","26.5833333","260.0","DARABANI, RO","  47.6","24","  21.4","24","1024.8","24","992.9","24"," 11.4","24","  3.9","24","  7.8","999.9","  60.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-22","48.2","26.5833333","260.0","DARABANI, RO","  47.8","24","  26.2","24","1019.6","24","987.9","24"," 12.4","24","  8.7","24"," 13.6"," 15.5","  61.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-23","48.2","26.5833333","260.0","DARABANI, RO","  43.2","24","  34.5","24","1019.3","24","987.3","24"," 12.1","24"," 14.7","24"," 19.4","999.9","  53.2"," ","  40.1"," "," 0.00","F","999.9","010000"
"15000099999","2025-03-24","48.2","26.5833333","260.0","DARABANI, RO","  47.2","24","  42.3","24","1015.8","24","984.2","24","  9.2","24"," 12.0","24"," 19.4","999.9","  54.3"," ","  40.6"," "," 0.01","F","999.9","010000"
"15000099999","2025-03-25","48.2","26.5833333","260.0","DARABANI, RO","  50.7","24","  45.7","24","1016.9","24","985.5","24","  7.9","24","  6.3","24","  9.7","999.9","  58.1"," ","  45.0"," "," 0.00","F","999.9","100000"
"15000099999","2025-03-26","48.2","26.5833333","260.0","DARABANI, RO","  51.0","23","  42.8","23","1018.0","23","986.6","23","  9.3","23","  4.1","23","  7.8","999.9","  59.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"15000099999","2025-03-27","48.2","26.5833333","260.0","DARABANI, RO","  48.8","24","  45.1","24","1017.8","24","986.3","24","  4.9","24","  3.7","24","  7.8"," 11.7","  54.7"," ","  46.8","*"," 0.00","E","  0.4","010000"
"15000099999","2025-03-28","48.2","26.5833333","260.0","DARABANI, RO","  50.2","24","  43.6","23","1016.9","24","985.4","24","  6.0","24","  3.9","24","  7.8"," 11.7","  57.4"," ","  44.6"," "," 0.00","F","999.9","100000"
"15000099999","2025-03-29","48.2","26.5833333","260.0","DARABANI, RO","  48.8","24","  39.2","24","1012.5","24","981.1","24"," 10.0","24","  7.1","24"," 11.7","999.9","  60.1"," ","  42.4"," "," 0.02","F","999.9","010000"
"15000099999","2025-03-30","48.2","26.5833333","260.0","DARABANI, RO","  47.0","24","  43.7","24","1010.5","24","979.0","24","  6.8","24","  4.5","24","  7.8","999.9","  52.3"," ","  44.2","*"," 0.20","F","999.9","010000"
"15000099999","2025-03-31","48.2","26.5833333","260.0","DARABANI, RO","  47.8","24","  44.8","24","1011.0","24","979.6","24","  6.0","24","  4.2","24","  7.8","999.9","  51.8"," ","  43.9"," "," 0.00","E","999.9","010000"
"15000099999","2025-04-01","48.2","26.5833333","260.0","DARABANI, RO","  47.8","24","  46.3","24","1016.1","24","984.5","24","  4.0","24","  6.6","24","  9.7","999.9","  50.4"," ","  45.5"," "," 0.04","F","999.9","110000"
"15000099999","2025-04-02","48.2","26.5833333","260.0","DARABANI, RO","  45.5","24","  43.4","24","1014.8","24","983.2","24","  8.3","24","  8.5","24"," 11.7","999.9","  48.4"," ","  44.1"," "," 0.20","F","999.9","010000"
"15000099999","2025-04-03","48.2","26.5833333","260.0","DARABANI, RO","  45.8","24","  44.6","24","1019.5","24","987.7","24","  5.4","24","  8.3","24"," 11.7","999.9","  50.5"," ","  43.3","*"," 0.28","F","999.9","010000"
"15000099999","2025-04-04","48.2","26.5833333","260.0","DARABANI, RO","  53.2","24","  42.5","24","1017.1","24","985.8","24","  8.8","24","  6.6","24","  9.7"," 11.7","  64.6"," ","  39.9"," "," 0.00","F","999.9","100000"
"15000099999","2025-04-05","48.2","26.5833333","260.0","DARABANI, RO","  49.1","24","  39.1","24","1004.8","24","973.7","24"," 12.2","24","  7.7","24"," 19.4","999.9","  64.2"," ","  38.1","*"," 0.20","F","999.9","010010"
"15000099999","2025-04-06","48.2","26.5833333","260.0","DARABANI, RO","  31.7","24","  26.3","24","1008.7","24","976.4","24"," 10.2","24","  9.4","24"," 17.5","999.9","  41.7"," ","  27.3","*"," 0.00","F","999.9","011000"
"15000099999","2025-04-07","48.2","26.5833333","260.0","DARABANI, RO","  31.1","24","  19.4","24","1017.2","24","984.6","24"," 12.4","24","  8.3","24"," 11.7","999.9","  36.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-08","48.2","26.5833333","260.0","DARABANI, RO","  33.4","24","  27.4","24","1019.6","24","987.1","24"," 10.9","24","  7.6","24"," 11.7","999.9","  43.0"," ","  28.6"," "," 0.02","F","999.9","011000"
"15000099999","2025-04-09","48.2","26.5833333","260.0","DARABANI, RO","  34.0","24","  25.9","24","1018.2","24","985.7","24"," 10.0","24","  6.0","24"," 11.7"," 15.5","  42.4"," ","  27.5"," "," 0.03","F","  0.4","011000"
"15000099999","2025-04-10","48.2","26.5833333","260.0","DARABANI, RO","  32.3","24","  25.9","24","1012.0","24","979.6","24"," 11.1","24"," 11.1","24"," 21.4","999.9","  37.9"," ","  26.2","*"," 0.08","F","999.9","011000"
"15000099999","2025-04-11","48.2","26.5833333","260.0","DARABANI, RO","  32.6","24","  30.7","24","1011.6","24","979.2","24","  5.6","24","  4.0","24","  5.8","999.9","  36.1"," ","  25.5"," "," 0.08","F","999.9","011000"
"15000099999","2025-04-12","48.2","26.5833333","260.0","DARABANI, RO","  42.8","24","  35.4","24","1016.2","24","984.4","24","  8.3","24","  4.4","24","  7.8","999.9","  52.7"," ","  34.2"," "," 0.00","F","999.9","010000"
"15000099999","2025-04-13","48.2","26.5833333","260.0","DARABANI, RO","  49.7","24","  36.4","24","1018.5","24","986.9","24"," 12.4","24","  6.3","24"," 11.7","999.9","  61.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-14","48.2","26.5833333","260.0","DARABANI, RO","  52.2","24","  38.4","24","1019.5","24","988.1","24"," 12.4","24"," 13.8","24"," 19.4"," 25.3","  64.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-15","48.2","26.5833333","260.0","DARABANI, RO","  49.7","24","  38.5","24","1019.8","24","988.3","24"," 12.4","24"," 13.7","24"," 19.4","999.9","  56.5"," ","  42.3"," "," 0.00","F","999.9","010000"
"15000099999","2025-04-16","48.2","26.5833333","260.0","DARABANI, RO","  57.3","24","  42.1","24","1021.3","24","990.1","24"," 12.4","24"," 14.1","24"," 15.5"," 23.3","  69.8"," ","  47.1"," "," 0.00","F","999.9","010000"
"15000099999","2025-04-17","48.2","26.5833333","260.0","DARABANI, RO","  59.1","24","  44.0","24","1020.5","24","989.5","24"," 12.4","24"," 13.1","24"," 17.5"," 19.4","  73.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-18","48.2","26.5833333","260.0","DARABANI, RO","  60.1","24","  42.5","24","1014.8","24","984.0","24"," 12.4","24"," 14.8","24"," 21.4","999.9","  71.6"," ","  48.9"," "," 0.00","F","999.9","010000"
"15000099999","2025-04-19","48.2","26.5833333","260.0","DARABANI, RO","  55.3","24","  46.3","24","1014.6","24","983.6","24"," 11.9","24","  5.1","24","  9.7","999.9","  63.0"," ","  48.6"," "," 0.16","F","999.9","010000"
"15000099999","2025-04-20","48.2","26.5833333","260.0","DARABANI, RO","  63.2","24","  43.1","24","1012.4","24","981.9","24"," 12.3","24","  3.3","24","  5.8","999.9","  74.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-21","48.2","26.5833333","260.0","DARABANI, RO","  66.8","24","  41.0","24","1011.7","24","981.4","24"," 12.4","24","  4.9","24","  9.7","999.9","  76.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-22","48.2","26.5833333","260.0","DARABANI, RO","  67.3","24","  42.6","24","1013.6","24","983.2","24"," 12.4","24","  6.0","24","  9.7","999.9","  78.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-23","48.2","26.5833333","260.0","DARABANI, RO","  65.4","24","  44.8","24","1014.2","24","983.7","24"," 12.4","24","  4.3","24","  9.7","999.9","  76.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"15000099999","2025-04-24","48.2","26.5833333","260.0","DARABANI, RO","  66.7","24","  42.1","24","1010.5","24","980.2","24"," 12.4","24","  5.3","24"," 11.7","999.9","  77.9"," ","  49.6"," "," 0.00","F","999.9","000000"
