"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2025-01-01","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  42.2","24","  21.8","24","1021.9"," 7","015.5"," 7","  5.5","24","  4.2","24","  7.8"," 12.0","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"58321099999","2025-01-02","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  39.9","24","  28.1","24","1027.1"," 7","020.7"," 7","  1.9","24","  4.2","24","  9.7"," 12.8","  57.6"," ","  26.1"," "," 0.00","G","999.9","100000"
"58321099999","2025-01-03","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  40.7","24","  33.2","24","1027.7"," 7","021.2"," 7","  2.0","24","  3.2","24","  5.8","  9.7","  52.9"," ","  27.1"," "," 0.00","G","999.9","100000"
"58321099999","2025-01-04","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  46.0","24","  34.2","24","1024.5"," 7","018.2"," 7","  2.2","24","  4.6","24","  9.7"," 23.9","  54.9"," ","  27.5"," "," 0.00","G","999.9","010000"
"58321099999","2025-01-05","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  47.0","24","  30.8","24","1021.9"," 7","015.5"," 7","  5.9","24","  6.1","24"," 13.6"," 23.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"58321099999","2025-01-06","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  39.5","24","  19.3","24","1027.1"," 7","020.7"," 7","  6.5","24","  4.2","24"," 11.7"," 16.3","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"58321099999","2025-01-07","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  38.1","24","  14.9","24","1025.8"," 7","019.3"," 7","  7.6","24","  2.6","24","  5.8"," 10.5","  53.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"58321099999","2025-01-08","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  36.7","24","  16.2","24","1028.1"," 7","021.6"," 7","  8.0","24","  6.5","24"," 11.7"," 21.8","  51.8","*","  22.8"," "," 0.00","G","999.9","000000"
"58321099999","2025-01-09","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  31.5","24","  12.6","24","1036.6"," 7","030.1"," 7","  8.1","24","  4.2","24","  9.7"," 15.5","  51.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"58321099999","2025-01-10","31.98844","116.97652","63.0","LUOGANG XINQIAO, CN","  33.1","24","  11.7","24","1037.5"," 7","030.9"," 7","  7.5","24","  2.6","24","  5.8"," 18.3","  43.9"," ","  17.6"," "," 0.00","G","999.9","000000"
