"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2025-01-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.2","24","  15.8","24","1024.6","24","849.5","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  45.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.4","24","  19.6","24","1023.0","24","850.6","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.0","24","  23.3","24","1021.1","24","848.7","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.8","24","  20.3","24","1012.4","24","842.5","24"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.0","24","  18.6","24","1025.1","24","851.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.2","24","  19.0","24","1024.8","24","850.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.7","24","  27.5","24","1023.4","18","850.0","24","  8.4","24"," 12.3","24"," 19.0"," 27.0","  37.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72479723176","2025-01-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.8","24","  17.9","24","1031.2","24","855.3","24"," 10.0","24","  9.7","24"," 15.0","999.9","  36.0","*","  19.0","*"," 0.01","G","999.9","000000"
"72479723176","2025-01-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.5","24","  16.6","24","1028.0","24","852.1","24"," 10.0","24","  9.6","24"," 18.1"," 21.0","  35.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.8","24","  15.1","24","1032.1","24","855.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  33.0","24","  16.3","24","1020.6","20","847.5","24","  8.9","24"," 11.3","24"," 19.0"," 27.0","  37.0","*","  21.9","*"," 0.00","G","999.9","101000"
"72479723176","2025-01-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.2","24","  21.5","24","1022.5","21","848.3","24","  8.6","24","  7.8","24"," 15.0","999.9","  35.1","*","  21.9","*"," 0.04","G","999.9","001000"
"72479723176","2025-01-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.3","24","  19.6","24","1026.9","20","851.6","24","  9.8","24","  7.2","24","  9.9"," 15.9","  34.0","*","  18.0","*"," 0.01","G","999.9","001000"
"72479723176","2025-01-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.8","24","  16.1","24","1032.6","24","855.9","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  37.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  22.6","24","  14.1","24","1035.7","24","857.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  41.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.8","24","  14.5","24","1030.3","24","853.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  46.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.0","24","   9.6","24","1018.4","24","844.2","24"," 10.0","24","  7.3","24"," 15.9","999.9","  52.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.0","24","  10.7","24","1023.9","24","849.5","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  15.8","24","   0.9","24","1028.4","24","850.8","24"," 10.0","24","  6.0","24"," 14.0","999.9","  32.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  22.4","24","   4.1","24","1028.5","24","851.7","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  28.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  14.5","24","  -4.6","24","1039.1","24","859.1","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  42.1","*","  -0.9","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.1","24","  -4.0","24","1033.5","24","856.1","24"," 10.0","24","  7.8","23"," 15.9"," 25.1","  41.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  20.6"," 7","  -1.1"," 7","1037.4"," 7","858.8"," 7"," 10.0"," 7","  5.9"," 7","  9.9","999.9","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72479723176","2025-01-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.8","17","  10.7","17","1012.3","17","840.6","17"," 10.0","17","  9.4","17"," 14.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","000000"
