"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2025-01-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.0","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  39.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 22.8","24"," 31.1","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  35.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.5","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 18.7","21"," 28.0","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  29.5","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 18.1","20"," 25.1","999.9","  32.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  28.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  24.5","19","9999.9"," 0","1007.4","19","999.9"," 0","999.9"," 0"," 20.5","19"," 34.0","999.9","  30.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  27.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  28.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  25.9","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0"," 26.4","22"," 35.0","999.9","  34.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99774399999","2025-01-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  31.6","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 15.9","23"," 26.0","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
