"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11487099999","2025-01-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.4","24","  22.8","24","1022.5","24","959.1","24"," 33.0","24","  8.1","24"," 13.6"," 23.3","  47.3","*","  27.0"," "," 0.00","G","999.9","000000"
"11487099999","2025-01-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.9","24","  26.3","24","1012.0","24","949.4","24"," 18.4","24"," 13.0","24"," 21.4"," 42.7","  50.9","*","  29.8","*"," 0.00","G","  0.4","011000"
"11487099999","2025-01-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  29.9","24","  24.7","24","1018.0","24","953.7","24"," 14.3","24"," 11.3","24"," 15.5"," 27.2","  32.2","*","  28.0","*"," 0.20","G","999.9","011000"
"11487099999","2025-01-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.2","24","  21.3","24","1021.7","24","956.8","24"," 19.5","24","  6.6","24"," 13.6"," 25.3","  29.8","*","  21.4","*"," 0.00","G","  0.8","001000"
"11487099999","2025-01-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.1","24","  25.1","24","1009.0","24","944.9","24","  3.4","24","  4.0","24","  9.7","999.9","  32.2","*","  20.5"," "," 0.79","G","999.9","011000"
"11487099999","2025-01-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.7","24","  32.8","24","1001.3","24","938.6","24","  0.9","24","  3.2","24","  5.8","999.9","  38.5","*","  29.3","*"," 0.17","G","  1.2","100000"
"11487099999","2025-01-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  36.8","23","  31.3","23","1006.4","23","943.8","23"," 19.7","23","  7.9","23"," 11.7"," 29.1","  40.1","*","  28.6"," "," 0.79","G","999.9","011000"
"11487099999","2025-01-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.9","24","  29.3","24","1008.1","24","944.9","24"," 12.9","24","  6.5","24"," 11.7"," 25.3","  35.6","*","  31.1"," "," 0.04","G","999.9","011000"
"11487099999","2025-01-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.0","24","  34.1","24","1002.8","24","940.7","24"," 16.9","24","  8.8","24"," 23.3"," 42.7","  51.8","*","  29.8","*"," 0.05","G","999.9","111000"
"11487099999","2025-01-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  30.9","24","  22.4","24","1016.7","24","952.7","24"," 18.7","24"," 15.3","24"," 25.3"," 35.0","  32.4","*","  29.3","*"," 0.20","G","999.9","001000"
