"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2025-01-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.3","13"," 18.1","999.9","  82.4","*","  65.8"," ","99.99"," ","999.9","010010"
"83914099999","2025-01-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.8","11","  59.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.4","11"," 15.0","999.9","  85.5","*","  65.7"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.3","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.9"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.7","11","  55.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.2","11"," 12.0","999.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.0"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.6"," 9"," 11.1","999.9","  81.7","*","  58.5"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.7","10","  60.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.9","10"," 12.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000010"
"83914099999","2025-01-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.6","10"," 12.0","999.9","  85.3","*","  62.1"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.4","10","  63.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.5","10","  8.9","999.9","  81.9","*","  65.5"," ","99.99"," ","999.9","010000"
"83914099999","2025-01-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.0","11","  57.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.2","11"," 18.1","999.9","  81.9","*","  59.9"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.1","14","  61.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.8","14"," 15.0","999.9","  85.3","*","  61.5"," ","99.99"," ","999.9","010000"
"83914099999","2025-01-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.0","11","  62.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.5","11"," 14.0","999.9","  81.5","*","  65.1"," ","99.99"," ","999.9","010000"
"83914099999","2025-01-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.6","12","  64.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","12"," 15.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.3","11","  66.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.7","11"," 14.0","999.9","  90.5","*","  68.7"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.9","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.6","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.9","12","  64.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  9.1","12"," 15.9","999.9","  81.7","*","  67.6"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.8","13"," 12.0","999.9","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.3"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.6"," 9","  7.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  85.7"," 8","  64.1"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.4"," 8","  8.0","999.9","  94.1","*","  65.1"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.7"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.9"," 8","  8.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.2","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.0"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83914099999","2025-01-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.2","10","  65.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.5","10"," 14.0","999.9","  87.8","*","  66.6"," ","99.99"," ","999.9","010000"
"83914099999","2025-01-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.5","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.6","15"," 11.1","999.9","  86.0","*","  66.7"," ","99.99"," ","999.9","010000"
"83914099999","2025-01-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.9","10","  68.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.1","10","  8.9","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"83914099999","2025-01-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.2","11","  67.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.9","11"," 11.1","999.9","  86.9","*","  66.6"," ","99.99"," ","999.9","010010"
"83914099999","2025-01-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2","10","  64.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.3","10","  8.0","999.9","  82.6","*","  62.8"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.5","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.5","11"," 12.0","999.9","  86.0","*","  65.8"," ","99.99"," ","999.9","010000"
"83914099999","2025-02-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.2","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.7","12"," 12.0","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.9","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.4","12","  9.9","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.1","16","  69.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.1","16"," 17.1"," 27.0","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.4","10","  65.7","10","9999.9"," 0","999.9"," 0","  4.6","10","  7.6","10"," 13.0","999.9","  85.5","*","  67.6"," "," 0.00","I","999.9","100000"
"83914099999","2025-02-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.5","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.4"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.3","11","  65.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.8","11"," 12.0","999.9","  94.5","*","  69.8"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.0","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.6","11"," 15.9","999.9","  91.4","*","  69.4"," ","99.99"," ","999.9","010010"
"83914099999","2025-02-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.8"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.9"," 9"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83914099999","2025-02-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.1"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  9.2"," 9"," 11.1","999.9","  80.1","*","  66.7"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.3","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.3","10"," 11.1","999.9","  89.1","*","  65.1"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.7"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.2"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.0","11","  69.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  9.3","11"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83914099999","2025-02-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.2","12","  64.3","12","9999.9"," 0","999.9"," 0","  4.4","12","  7.6","12"," 12.0","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","100000"
"83914099999","2025-02-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.9","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.5","14"," 12.0","999.9","  82.8","*","  62.4"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.0"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.0"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83914099999","2025-02-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.1","12","  63.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.1","12","  9.9","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.0","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2025-02-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.7","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.5","11"," 13.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"83914099999","2025-02-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.3","12","  67.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.2","12"," 11.1","999.9","  87.8","*","  70.3"," ","99.99"," ","999.9","010000"
"83914099999","2025-02-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.5","14","  67.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.9","14"," 13.0"," 19.0","  89.6","*","  68.2"," ","99.99"," ","999.9","010010"
"83914099999","2025-02-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.7","12","  70.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.2","12","  8.9","999.9","  84.2","*","  68.7"," ","99.99"," ","999.9","010000"
"83914099999","2025-02-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.2"," 9","  9.9","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010010"
"83914099999","2025-03-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
