"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268923077","2025-01-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  29.1","24","  24.8","24","1025.4","19","878.3","17","  7.0","24","  8.1","24"," 13.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72268923077","2025-01-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  41.2","24","  23.2","24","1022.7","24","875.3","24"," 10.0","24","  9.3","24"," 18.1","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.6","24","  24.8","24","1026.3","24","879.1","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  46.0","24","  25.7","24","1015.3","24","870.2","24"," 10.0","24","  8.6","24"," 14.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  35.4","24","  18.6","24","1015.7","22","869.8","24"," 10.0","24"," 14.7","24"," 25.1"," 33.0","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72268923077","2025-01-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  25.4","24","  13.8","24","1028.9","24","878.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  27.8","24","  16.3","24","1029.4","24","879.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  27.5","24","  18.9","24","1034.3","20","883.8","24","  9.3","24","  6.7","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72268923077","2025-01-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  26.6","24","  22.4","24","1020.3","15","871.4","24","  5.9","24","  9.8","24"," 29.9"," 35.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72268923077","2025-01-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  25.2","24","  19.1","24","1025.8","17","875.8","24","  7.8","24"," 17.0","24"," 34.0"," 38.1","  30.9"," ","  15.1"," "," 0.15","G","999.9","001000"
"72268923077","2025-01-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  28.4","24","  18.6","24","1013.5","24","865.8","24"," 10.0","24"," 14.6","24"," 24.1"," 33.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  32.9","24","  25.3","24","1017.4","24","870.4","24"," 10.0","24"," 11.5","24"," 19.0","999.9","  44.1"," ","  21.0"," "," 0.03","G","999.9","000000"
"72268923077","2025-01-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  29.1","24","  21.6","24","1027.0","24","878.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.7","24","  23.6","24","1027.5","24","878.6","24"," 10.0","24","  7.0","24","  9.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  30.5","24","  22.0","24","1031.7","24","882.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  35.3","24","  19.1","24","1029.8","24","880.9","24"," 10.0","24","  8.1","24"," 15.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.8","24","  22.6","24","1010.8","23","865.5","24"," 10.0","24"," 17.1","24"," 36.9"," 42.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  27.6","24","  20.8","24","1016.6","21","870.3","24","  9.6","24"," 10.7","24"," 27.0"," 31.1","  39.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72268923077","2025-01-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  15.8","24","   8.4","24","1031.7","23","879.9","24","  9.1","24"," 11.7","24"," 28.0"," 31.1","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72268923077","2025-01-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  16.8","24","   8.0","24","1028.2","24","876.9","24"," 10.0","24"," 10.2","24"," 28.0"," 32.1","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72268923077","2025-01-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  13.5","24","   2.0","24","1037.9","23","884.3","24","  9.8","24"," 13.3","24"," 22.9"," 31.1","  36.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72268923077","2025-01-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.3","24","   4.9","24","1024.5","24","875.6","24"," 10.0","24"," 15.3","24"," 24.1"," 28.0","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72268923077","2025-01-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  24.4","24","  11.0","24","1034.0","24","883.4","24"," 10.0","24","  7.2","22"," 11.1"," 14.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  31.5","24","   5.8","24","1026.1","24","877.0","24"," 10.0","24"," 14.8","24"," 22.9"," 34.0","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  34.9","24","   8.4","24","1018.4","24","871.7","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  28.2","24","  19.2","24","1027.6","24","878.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72268923077","2025-01-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  30.2","24","  17.0","24","1026.5","24","877.4","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
