"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2025-01-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  70.7","24","1011.7","24","005.7","24","999.9"," 0","  8.1","24"," 20.0","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.2","24","  69.1","24","1011.6","24","005.6","24","999.9"," 0","  8.3","24"," 20.0","999.9","  87.6"," ","  72.5","*"," 0.01","G","999.9","000000"
"91925099999","2025-01-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  70.6","24","1012.5","24","006.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","24","  71.3","24","1012.5","24","006.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  86.5","*","  73.9"," "," 0.04","G","999.9","000000"
"91925099999","2025-01-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  71.2","24","1012.4","24","006.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  90.0","*","  74.8","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","23","  71.5","23","1012.3","23","006.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  90.5"," ","  74.3","*"," 0.02","G","999.9","000000"
"91925099999","2025-01-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.9","23","  71.4","23","1011.9","23","005.9","23","999.9"," 0","  3.6","23"," 13.0","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  71.5","24","1012.1","24","006.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.9"," ","  74.3"," "," 0.12","G","999.9","000000"
"91925099999","2025-01-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.6","23","  69.8","23","1012.4","23","006.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  91.0"," ","  73.0","*"," 0.04","G","999.9","000000"
"91925099999","2025-01-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","24","  69.1","24","1011.0","24","005.0","24","999.9"," 0","  5.1","24"," 15.0","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  70.2","24","1010.4","24","004.4","24","999.9"," 0","  5.1","24"," 15.9","999.9","  92.3","*","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  69.2","24","1010.9","24","004.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","24","  67.5","24","1011.6","24","005.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  68.5","24","1012.6","24","006.5","24","999.9"," 0","  4.3","24"," 14.0","999.9","  92.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  71.9","24","1012.6","24","006.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.7","24","  69.9","24","1012.6","24","006.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  92.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  68.8","24","1012.5","24","006.5","24","999.9"," 0","  4.5","24"," 15.0","999.9","  93.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  71.7","24","1013.1","24","007.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.1","24","  71.6","24","1013.2","24","007.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  87.8","*","  74.3"," "," 0.24","G","999.9","000000"
"91925099999","2025-01-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  72.4","24","1012.2","24","006.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  88.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.8","24","  71.0","24","1011.9","24","005.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  87.6","*","  74.3","*"," 0.03","G","999.9","000000"
"91925099999","2025-01-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","22","  70.8","22","1011.9","22","005.9","22","999.9"," 0","  6.0","22"," 15.9","999.9","  90.7","*","  74.1"," "," 0.24","G","999.9","000000"
"91925099999","2025-01-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.8","14","  72.0","14","1011.4","14","005.4","14","999.9"," 0","  9.8","14"," 18.1","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","24","  72.3","24","1010.8","24","004.8","24","999.9"," 0","  6.3","24"," 17.1","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.4","24","  70.7","24","1009.7","24","003.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  87.1"," ","  73.2","*"," 0.20","G","999.9","000000"
"91925099999","2025-01-26","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","24","  69.5","24","1010.6","24","004.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  86.4","*","  72.5"," "," 0.28","G","999.9","000000"
"91925099999","2025-01-27","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","23","  69.5","23","1012.3","23","006.3","23","999.9"," 0","  8.6","23"," 18.1","999.9","  86.9","*","  72.9"," "," 0.01","G","999.9","000000"
"91925099999","2025-01-28","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","22","  70.1","22","1011.9","22","005.9","22","999.9"," 0","  8.8","22"," 19.0","999.9","  88.2","*","  73.8"," "," 0.00","G","999.9","000000"
"91925099999","2025-01-29","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","24","  70.3","24","1010.1","24","004.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  88.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"91925099999","2025-01-30","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  70.9","24","1010.6","24","004.6","24","999.9"," 0","  7.1","24"," 22.0","999.9","  91.4","*","  73.6","*"," 0.08","G","999.9","000000"
"91925099999","2025-01-31","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.0","23","  72.0","23","1010.4","23","004.3","23","999.9"," 0","  6.1","23"," 13.0","999.9","  93.4"," ","  73.4"," "," 0.12","G","999.9","000000"
"91925099999","2025-02-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.2","24","  72.7","24","1010.0","24","004.0","24","999.9"," 0","  7.2","24"," 20.0","999.9","  90.3"," ","  73.4"," "," 0.08","G","999.9","000000"
"91925099999","2025-02-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  72.5","24","1010.5","24","004.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  87.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"91925099999","2025-02-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","24","  72.6","24","1010.8","24","004.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.2","24","  71.7","24","1010.9","24","004.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  83.0","24","  71.3","24","1011.2","24","005.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  71.2","24","1011.0","24","005.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"91925099999","2025-02-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.8","23","  71.7","23","1010.7","23","004.7","23","999.9"," 0","  8.8","23"," 17.1","999.9","  89.8","*","  75.6","*"," 0.01","G","999.9","000000"
"91925099999","2025-02-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  71.5","24","1010.8","24","004.8","24","999.9"," 0","  6.3","24"," 17.1","999.9","  90.1"," ","  74.5","*"," 0.01","G","999.9","000000"
"91925099999","2025-02-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.7","23","  70.5","23","1010.5","23","004.5","23","999.9"," 0","  7.3","23"," 17.1","999.9","  89.4","*","  72.9","*"," 0.01","G","999.9","000000"
"91925099999","2025-02-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","22","  67.2","22","1011.9","22","005.9","22","999.9"," 0","  5.2","22"," 18.1","999.9","  92.7","*","  72.7"," "," 0.03","G","999.9","000000"
"91925099999","2025-02-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.9","21","  68.1","21","1012.4","21","006.4","21","999.9"," 0","  4.3","21","  9.9","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.4","24","  68.7","24","1012.0","24","006.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  91.9"," ","  72.7"," "," 0.16","G","999.9","000000"
"91925099999","2025-02-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4","24","  66.4","24","1011.5","24","005.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  93.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"91925099999","2025-02-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.5","24","  68.7","24","1013.4","24","007.3","24","999.9"," 0","  6.4","24"," 17.1","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  70.6","24","1014.4","24","008.3","24","999.9"," 0","  7.5","24"," 18.1","999.9","  91.2","*","  73.4"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.6","22","  68.9","22","1012.5","22","006.5","22","999.9"," 0","  5.1","22","  8.9","999.9","  93.6","*","  75.6"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  69.5","24","1012.3","24","006.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  94.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"91925099999","2025-02-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.4","24","  72.4","24","1011.8","24","005.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  91.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"91925099999","2025-02-19","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.1","24","  70.6","24","1012.1","24","006.1","24","999.9"," 0","  5.5","24"," 15.9","999.9","  88.5"," ","  73.9"," "," 1.26","G","999.9","000000"
"91925099999","2025-02-20","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.5","21","  70.5","21","1012.0","21","005.9","21","999.9"," 0","  6.4","21"," 18.1","999.9","  89.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-21","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  71.9","24","1013.1","24","007.1","24","999.9"," 0","  6.0","24"," 17.1","999.9","  91.2","*","  74.7"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-22","-9.8","-139.0333333","53.0","HIVA OA, FP","  84.4","24","  73.1","24","1013.6","24","007.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.9","*","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2025-02-23","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  72.6","24","1014.0","24","008.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91925099999","2025-02-24","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.7","24","  73.8","24","1013.5","24","007.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  88.2","*","  74.8"," "," 0.02","G","999.9","000000"
"91925099999","2025-02-25","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","24","  73.5","24","1012.6","24","006.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  89.4"," ","  75.4","*"," 0.24","G","999.9","000000"
