"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2025-01-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.4","24","  29.6","23","1006.1","24","955.9"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  33.3","*","  29.3","*"," 0.19","G","  1.2","000000"
"71631099999","2025-01-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.0","24","  24.7","24","1014.0","24","963.2"," 8","999.9"," 0","  6.7","24","  9.9"," 19.0","  30.0","*","  23.7","*"," 0.28","G","  2.4","000000"
"71631099999","2025-01-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  22.5","24","  18.2","24","1013.7","24","963.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 21.0","  24.1","*","  20.1","*"," 0.10","G","  3.1","000000"
"71631099999","2025-01-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  19.2","24","  16.4","24","1013.7","24","962.6"," 8","999.9"," 0","  9.1","24"," 13.0"," 26.0","  24.6"," ","  16.9"," "," 0.31","G"," 11.0","000000"
"71631099999","2025-01-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  20.3","24","  16.9","24","1016.9","24","965.5"," 8","999.9"," 0","  7.6","24"," 11.1"," 19.0","  24.1"," ","  16.9"," "," 0.11","G","  7.5","000000"
"71631099999","2025-01-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  15.9","24","  12.4","24","1017.4","24","966.2"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  24.1"," ","   9.7"," "," 0.00","G","  7.1","000000"
"71631099999","2025-01-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  16.2","23","  12.3","23","1020.6","23","968.4"," 7","999.9"," 0","  9.1","23"," 12.0"," 20.0","  20.8"," ","   9.7"," "," 0.02","G","  5.9","000000"
"71631099999","2025-01-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  11.1","24","   4.9","24","1022.7","24","970.9"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  17.8"," ","   5.4"," "," 0.00","G","  5.1","000000"
"71631099999","2025-01-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   9.3","24","   2.5","24","1021.8","24","969.4"," 7","999.9"," 0","  4.8","24","  9.9"," 15.0","  14.9","*","   1.4","*"," 0.00","G","  4.7","000000"
"71631099999","2025-01-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  11.0","24","   6.1","24","1019.5","24","968.0"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  21.9","*","   0.3","*"," 0.00","G","  4.7","000000"
"71631099999","2025-01-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.5","24","  19.4","24","1004.9","24","954.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  25.9","*","  18.7","*"," 0.16","G","  6.3","000000"
"71631099999","2025-01-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.0","20","  22.8","20","1012.8","20","961.9"," 8","999.9"," 0","  3.9","20","  8.9","999.9","  28.2"," ","  18.7"," "," 0.01","G","  6.3","000000"
"71631099999","2025-01-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.7","22","  23.2","22","1009.8","22","959.3"," 8","999.9"," 0","  8.6","22"," 12.0"," 20.0","  31.1","*","  18.7","*"," 0.11","G","  6.7","000000"
"71631099999","2025-01-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.4","24","   9.6","24","1016.6","24","964.9"," 8","999.9"," 0","  7.7","24","  9.9"," 20.0","  30.0"," ","  12.9"," "," 0.04","G","  8.3","000000"
"71631099999","2025-01-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  17.2","24","  13.7","24","1023.2","24","971.4"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  21.2"," ","  12.9"," "," 0.03","G","  7.1","000000"
"71631099999","2025-01-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  15.8","24","  11.9","24","1010.6","24","960.0"," 8","999.9"," 0","  7.3","24","  9.9"," 16.9","  21.2"," ","  10.9"," "," 0.03","G","  7.9","000000"
"71631099999","2025-01-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.7","24","  22.6","23","1011.1","24","960.5"," 8","999.9"," 0","  6.9","24"," 14.0"," 22.9","  31.1","*","  21.7","*"," 0.09","G","  7.9","000000"
"71631099999","2025-01-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.4","24","  24.8","24","1004.2","24","954.1"," 8","999.9"," 0"," 10.6","24"," 15.0"," 26.0","  35.1","*","  20.5","*"," 0.13","G","  6.3","000000"
"71631099999","2025-01-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  15.6","24","  10.7","24","1015.0","24","963.6"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  19.4","*","  12.4","*"," 0.00","G","  6.7","000000"
"71631099999","2025-01-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   5.4","24","   0.6","24","1021.0","24","968.4"," 8","999.9"," 0","  5.8","24"," 12.0"," 22.0","  16.5"," ","  -1.1"," "," 0.06","G","  7.5","000000"
"71631099999","2025-01-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   1.1","24","  -4.2","24","1028.0","24","974.9"," 8","999.9"," 0","  7.1","24","  8.9"," 15.9","   8.8"," ","  -5.8"," "," 0.04","G","  7.9","000000"
"71631099999","2025-01-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  -2.3","23","  -7.0","23","1028.5","23","975.6"," 7","999.9"," 0","  7.4","23"," 13.0"," 21.0","   5.5","*","  -8.1","*"," 0.00","G","  7.9","000000"
"71631099999","2025-01-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  12.9","19","   9.0","19","1018.2","19","966.9"," 5","999.9"," 0","  7.2","19","  9.9"," 16.9","  18.7","*","   6.3","*"," 0.06","G","  8.3","000000"
"71631099999","2025-01-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.6","24","  10.9","23","1020.3","24","968.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  19.0"," ","   9.0"," "," 0.09","G"," 10.2","000000"
"71631099999","2025-01-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.7","24","  10.2","24","1019.9","24","968.5"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  23.9","*","   7.9","*"," 0.00","G","  9.4","000000"
"71631099999","2025-01-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  24.3","24","  20.1","24","1017.2","24","966.0"," 8","999.9"," 0","  9.2","24"," 14.0"," 22.9","  27.7"," ","   7.9"," "," 0.26","G"," 11.0","000000"
"71631099999","2025-01-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.8","24","  15.4","24","1008.8","24","959.0"," 8","999.9"," 0"," 11.2","24"," 17.1"," 27.0","  27.5"," ","  17.4"," "," 0.00","G"," 10.6","000000"
"71631099999","2025-01-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  17.1","22","  13.2","22","1002.1","22","951.2"," 8","999.9"," 0","  8.9","22"," 16.9"," 23.9","  28.9"," ","   6.3"," "," 0.28","G"," 13.4","000000"
"71631099999","2025-01-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.0","24","  21.9","24"," 997.8","24","947.1"," 8","999.9"," 0"," 10.7","24"," 15.9"," 28.9","  33.4"," ","   6.3"," "," 0.34","G"," 14.6","000000"
"71631099999","2025-01-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  17.4","24","  12.7","24","1017.4","24","965.9"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  32.5"," ","  11.8"," "," 0.01","G"," 11.4","000000"
"71631099999","2025-01-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.7","24","  23.9","24","1010.7","24","960.7"," 7","999.9"," 0","  5.3","24"," 12.0"," 16.9","  32.9","*","  17.1","*"," 0.00","G"," 10.6","000000"
"71631099999","2025-02-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  11.5","24","   5.3","24","1023.6","24","970.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 23.9","  33.3"," ","   2.8"," "," 0.00","G","  9.8","000000"
"71631099999","2025-02-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  13.1","24","   7.5","24","1025.7","24","974.2"," 8","999.9"," 0","  5.6","24","  8.9"," 20.0","  20.7"," ","   2.7"," "," 0.00","G","  9.4","000000"
"71631099999","2025-02-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.6","24","  25.8","23","1015.0","24","964.3"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  32.4"," ","   7.9"," "," 0.03","G","  9.4","000000"
"71631099999","2025-02-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.9","24","  18.3","24","1019.9","24","968.3"," 8","999.9"," 0","  7.5","24"," 12.0"," 20.0","  28.9","*","  14.4","*"," 0.19","G"," 10.2","000000"
