"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06707099999","2025-01-01","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  40.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0"," 22.3","  45.9","*","  33.3"," "," 0.00","I","999.9","000000"
"06707099999","2025-01-02","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 24.5"," 45.3","  41.9","*","  32.4","*"," 0.00","G","999.9","000000"
"06707099999","2025-01-03","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.4"," 38.7","  34.7","*","  23.9","*"," 0.82","G","999.9","000000"
"06707099999","2025-01-04","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  27.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.2"," 22.5","  35.8","*","  21.2"," "," 0.00","G","999.9","000000"
"06707099999","2025-01-05","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 16.5"," 27.8","  46.4","*","  30.7"," "," 0.49","G","999.9","000000"
"06707099999","2025-01-06","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  44.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 18.8"," 38.1","  48.2","*","  38.5","*"," 0.02","G","999.9","000000"
"06707099999","2025-01-07","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  37.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.3"," 34.0","  40.5","*","  35.6"," "," 0.83","G","999.9","000000"
"06707099999","2025-01-08","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  43.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 20.2"," 35.2","  46.8","*","  37.6"," "," 0.26","G","999.9","000000"
"06707099999","2025-01-09","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.8"," 38.5","  45.5","*","  30.2","*"," 0.55","G","999.9","000000"
"06707099999","2025-01-10","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  30.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 31.9","  32.0","*","  28.8"," "," 0.85","G","999.9","000000"
"06707099999","2025-01-11","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  28.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.6"," 23.9","  30.4","*","  24.4","*"," 0.08","G","999.9","000000"
"06707099999","2025-01-12","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  24.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.6"," 31.9","  28.4","*","  21.7","*"," 0.00","G","999.9","000000"
"06707099999","2025-01-13","46.6166666","6.7166666","859.0","VILLARS TIERCELIN, CH","  22.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0"," 34.4","  27.1","*","  19.6","*"," 0.00","G","999.9","000000"
