"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2025-01-01","47.35","22.1","113.0","SACUIENI, RO","  28.8","24","  28.5","24","1030.8","24","014.6","24","  0.4","24","  3.8","24","  7.8","999.9","  30.6"," ","  26.6"," "," 0.00","F","999.9","100000"
"15042099999","2025-01-02","47.35","22.1","113.0","SACUIENI, RO","  38.5","24","  32.6","24","1019.0","24","003.3","24","  7.8","24","  9.6","24"," 17.5","999.9","  50.0"," ","  25.0"," "," 0.00","F","999.9","110000"
"15042099999","2025-01-03","47.35","22.1","113.0","SACUIENI, RO","  35.1","24","  32.7","24","1014.1","24","998.4","24","  6.9","24","  6.2","24"," 13.6","999.9","  47.5"," ","  30.4","*"," 0.20","F","999.9","011000"
"15042099999","2025-01-04","47.35","22.1","113.0","SACUIENI, RO","  31.7","24","  25.8","24","1021.9","24","005.9","24"," 12.1","24","  6.7","24","  9.7","999.9","  37.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"15042099999","2025-01-05","47.35","22.1","113.0","SACUIENI, RO","  33.3","24","  24.5","24","1018.7","24","002.9","24"," 12.2","24","  7.3","24"," 11.7","999.9","  42.1","*","  26.4"," "," 0.00","F","999.9","011000"
"15042099999","2025-01-06","47.35","22.1","113.0","SACUIENI, RO","  50.5","24","  36.9","24","1010.8","24","995.6","24"," 12.4","24"," 14.5","24"," 17.5","999.9","  57.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"15042099999","2025-01-07","47.35","22.1","113.0","SACUIENI, RO","  52.8","23","  42.6","23","1010.4","23","995.3","23"," 12.1","23","  9.6","23"," 13.6","999.9","  60.3"," ","  46.9"," "," 0.02","F","999.9","010000"
"15042099999","2025-01-08","47.35","22.1","113.0","SACUIENI, RO","  47.7","24","  42.7","24","1012.8","24","997.4","24"," 11.1","24","  8.2","24"," 11.7","999.9","  54.5"," ","  41.7"," "," 0.03","F","999.9","010000"
"15042099999","2025-01-09","47.35","22.1","113.0","SACUIENI, RO","  53.0","23","  41.0","23","1011.7","23","996.6","23"," 12.4","23"," 10.2","23"," 13.6","999.9","  56.7"," ","  47.8"," "," 0.00","H","999.9","010000"
"15042099999","2025-01-10","47.35","22.1","113.0","SACUIENI, RO","  39.0","24","  35.6","24","1011.8","24","996.3","24","  8.6","24","  7.2","24"," 13.6","999.9","  55.0"," ","  29.5","*"," 0.51","F","  0.4","011000"
