"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99414099999","2025-01-01","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  51.5","24","9999.9"," 0","1000.5","24","998.4","24","999.9"," 0"," 19.0","24"," 32.1","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-02","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  44.2","24","9999.9"," 0","1004.4","24","002.2","24","999.9"," 0"," 33.3","24"," 42.9","999.9","  48.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-03","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  39.0","24","9999.9"," 0","1008.9","24","006.8","24","999.9"," 0"," 29.8","24"," 35.9","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-04","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  34.2","24","9999.9"," 0","1006.3","24","004.1","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-05","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  34.1","24","9999.9"," 0","1011.2","24","009.0","24","999.9"," 0"," 26.4","24"," 28.9","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-06","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  30.0","24","9999.9"," 0","1011.4","24","009.2","24","999.9"," 0"," 14.8","24"," 28.0","999.9","  35.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-07","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  23.6","23","9999.9"," 0","1001.8","23","999.6","23","999.9"," 0"," 23.8","23"," 31.1","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-08","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  27.3","24","9999.9"," 0","1006.0","24","003.8","24","999.9"," 0"," 32.4","24"," 40.0","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-09","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  24.7","23","9999.9"," 0","1000.0","23","997.8","23","999.9"," 0"," 29.1","23"," 34.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-10","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  29.7","16","9999.9"," 0","1006.4","16","004.2","16","999.9"," 0"," 27.5","16"," 33.0","999.9","  37.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-11","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  40.9","23","9999.9"," 0","1001.5","23","999.4","23","999.9"," 0","  9.3","23"," 21.0","999.9","  47.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-12","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  34.3","24","9999.9"," 0","1009.5","24","007.3","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  44.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-13","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  42.4","24","9999.9"," 0","1014.7","24","012.5","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-14","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  38.3","23","9999.9"," 0","1011.4","23","009.3","23","999.9"," 0"," 22.1","23"," 27.0","999.9","  44.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-15","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  29.3","24","9999.9"," 0","1014.3","24","012.1","24","999.9"," 0"," 24.7","24"," 35.0","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-16","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  30.0","24","9999.9"," 0","1016.2","24","014.0","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  37.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-17","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  33.7","24","9999.9"," 0","1014.1","24","011.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  43.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-18","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  47.3","24","9999.9"," 0","1018.3","24","016.1","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-19","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  48.0","24","9999.9"," 0","1007.7","24","005.6","24","999.9"," 0"," 11.8","24"," 28.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-20","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  30.0","24","9999.9"," 0","1012.4","24","010.2","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  44.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-21","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  21.0","24","9999.9"," 0","1031.6","24","029.3","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  23.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-22","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  18.5","22","9999.9"," 0","1031.0","22","028.7","22","999.9"," 0"," 14.8","22"," 22.0","999.9","  22.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-23","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  25.9","11","9999.9"," 0","1028.9","11","026.6","11","999.9"," 0","  2.9","11"," 15.0","999.9","  38.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-24","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  39.8"," 9","9999.9"," 0","1019.9"," 9","017.7"," 9","999.9"," 0"," 15.0"," 9"," 22.0","999.9","  44.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-25","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  29.5","24","9999.9"," 0","1025.2","24","023.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-26","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  43.8","24","9999.9"," 0","1020.0","24","017.8","24","999.9"," 0"," 24.6","24"," 29.9","999.9","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-27","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  39.2","24","9999.9"," 0","1015.3","24","013.2","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99414099999","2025-01-28","41.397","-71.033","17.0","BUZZARDS BAY MA, US","  41.8","24","9999.9"," 0","1000.6","24","998.4","24","999.9"," 0"," 32.3","24"," 36.9","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
