"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70259026523","2025-01-01","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  21.3","24","  10.4","24","1019.2","24","015.5","24"," 10.0","24"," 12.2","24"," 18.1"," 22.0","  26.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-02","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  17.4","24","   7.6","24","1020.3","24","016.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-03","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","   3.6","24","   0.1","24","1014.0","24","010.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-04","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  16.5","24","   4.1","24","1006.2","24","002.5","24"," 10.0","24","  9.0","24"," 15.9","999.9","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-05","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  21.2","24","  10.7","24","1000.9","20","996.9","24","  8.9","24"," 14.0","23"," 19.0"," 28.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70259026523","2025-01-06","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  29.3","24","  26.6","24"," 991.9","23","988.0","24","  9.2","24"," 15.1","24"," 25.1"," 33.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"70259026523","2025-01-07","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  36.3","24","  35.0","24"," 986.7","15","983.0","21","  9.0","24"," 13.9","24"," 26.0"," 39.0","  41.0"," ","  27.0"," "," 0.28","G","999.9","011000"
"70259026523","2025-01-08","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  31.2","24","  29.9","24","1009.3","24","005.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"70259026523","2025-01-09","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  32.8","24","  28.6","24"," 996.6","19","990.4","24","  7.4","24"," 17.3","24"," 27.0"," 36.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70259026523","2025-01-10","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  32.6","24","  32.1","24"," 997.3","18","991.5","24","  8.3","24","  6.9","24"," 14.0","999.9","  37.0"," ","  30.9"," "," 0.27","G","999.9","011000"
"70259026523","2025-01-11","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  35.3","24","  31.9","23"," 998.8","24","995.3","24"," 10.0","24","  6.7","23"," 13.0"," 22.0","  39.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"70259026523","2025-01-12","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  34.9","24","  31.7","20"," 993.5","23","989.8","24","  9.5","24"," 11.5","24"," 27.0"," 45.1","  39.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"70259026523","2025-01-13","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  37.5","24","  31.7","24"," 990.9","21","988.2","24"," 10.0","24"," 11.5","23"," 21.0"," 32.1","  41.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"70259026523","2025-01-14","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  28.4","24","  25.0","24","1006.2","24","002.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-15","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  27.9","24","  24.3","24","1012.4","19","008.6","24","  8.7","24"," 15.7","24"," 22.0"," 31.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70259026523","2025-01-16","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  23.9","24","  23.5","24","1018.9","12","015.0","24","  3.9","24","  2.4","24","  7.0","999.9","  30.0"," ","  12.0"," "," 0.01","G","999.9","101000"
"70259026523","2025-01-17","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  25.4","24","  23.2","24","1023.6","23","020.0","24","  9.9","24","  9.7","24"," 14.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-18","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  35.4","24","  29.3","24","1022.7","24","019.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70259026523","2025-01-19","60.57909","-151.24152","30.2","KENAI AIRPORT, AK US","  35.4","24","  29.8","24","1013.2","19","008.2","24","  8.4","24"," 11.7","24"," 20.0"," 27.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","011000"
