"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02937099999","2025-01-01","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.5","23","  20.0","23"," 990.0","23","985.0","23"," 18.8","23","  5.2","23","  7.8"," 14.6","  25.0"," ","  13.1","*","99.99"," ","  1.2","011000"
"02937099999","2025-01-02","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.9","23","  20.5","23"," 987.8","23","982.9","23"," 20.2","23","  3.8","23","  8.2"," 11.5","  28.9","*","  10.6","*","99.99"," ","  2.0","001000"
"02937099999","2025-01-03","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  15.4","23","  12.6","23"," 992.3","23","987.3","23"," 22.2","23","  3.3","23","  6.0"," 11.8","  22.5"," ","   4.6","*","99.99"," ","  1.6","001000"
"02937099999","2025-01-04","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  23.7","22","  21.3","22"," 996.4","22","991.5","22"," 18.6","22","  4.0","22","  7.0"," 12.6","  28.6"," ","   9.1","*","99.99"," ","  2.0","011000"
"02937099999","2025-01-05","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  22.4","23","  19.8","23","1002.1","23","997.1","23"," 19.5","23","  3.4","23","  5.2"," 11.1","  26.8","*","  19.0","*","99.99"," ","  2.0","001000"
"02937099999","2025-01-06","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  21.0","23","  19.6","23","1003.1","23","998.1","23"," 18.4","23","  5.2","23","  9.7"," 18.8","  24.4","*","  18.5"," "," 0.00","I","  2.0","000000"
"02937099999","2025-01-07","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  29.4","23","  27.5","23"," 992.2","23","987.3","23","  9.9","23","  9.9","23"," 15.5"," 28.7","  36.5","*","  24.4","*","99.99"," ","  3.5","001000"
"02937099999","2025-01-08","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  34.3","23","  33.4","23"," 991.4","23","986.6","23"," 10.0","23","  6.1","23","  8.0"," 13.8","  35.8","*","  32.4","*"," 0.00","I","  2.8","000000"
"02937099999","2025-01-09","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.0","23","  26.6","23"," 998.6","23","993.7","23","  9.5","23","  6.9","23","  8.4"," 14.4","  33.8","*","  24.8","*","99.99"," ","  3.9","011000"
"02937099999","2025-01-10","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.8","23","  22.7","23","1008.1","23","003.1","23"," 10.2","23","  7.0","23"," 10.5"," 22.3","  26.8","*","  23.5"," ","99.99"," ","999.9","001000"
"02937099999","2025-01-11","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  24.0","23","  19.9","23","1013.7","23","008.7","23"," 23.0","23"," 10.0","23"," 13.4"," 22.9","  27.5","*","  15.4","*","99.99"," ","  4.3","011000"
"02937099999","2025-01-12","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  14.1","23","  11.3","23","1027.7","23","022.6","23"," 20.0","23","  4.0","23","  9.7"," 16.1","  18.7"," ","   8.2"," ","99.99"," ","  3.9","001000"
"02937099999","2025-01-13","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  28.5","23","  27.1","23","1018.7","23","013.8","23"," 17.6","23","  7.8","22"," 12.6"," 19.6","  37.8","*","  12.7","*","99.99"," ","  3.1","111000"
"02937099999","2025-01-14","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  36.6","23","  34.9","23","1005.5","23","000.6","23"," 19.2","23","  8.1","23"," 11.5"," 19.4","  38.8"," ","  32.4","*","99.99"," ","  1.6","010000"
"02937099999","2025-01-15","61.25","22.35","39.0","KOKEMAKI TULKKILA, FI","  31.3","23","  28.6","23","1019.3","23","014.4","23"," 25.0","23","  5.5","23","  8.0"," 17.7","  36.0","*","  24.1"," ","99.99"," ","  1.6","010000"
