"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2025-01-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  58.1","24","  45.3","24","1018.2","24","968.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  74.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"94852099999","2025-01-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  58.9","24","  43.0","24","1019.1","24","968.8","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  73.7","24","  40.6","24","1013.3","24","963.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  88.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  80.9","24","  37.4","24","1011.4","24","961.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  96.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  76.7","24","  47.2","24","1012.6","24","962.7","24","999.9"," 0"," 11.1","24"," 21.0","999.9"," 100.4"," ","  54.9","*"," 0.61","G","999.9","010000"
"94852099999","2025-01-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  53.7","24","  48.0","24","1019.9","24","969.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.8"," ","  47.1","*"," 0.25","G","999.9","010000"
"94852099999","2025-01-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  62.2","23","  50.8","23","1019.5","23","969.2","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  73.0","24","  49.1","24","1014.7","24","964.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  72.7","23","  49.6","23","1014.8","23","964.8","23","999.9"," 0","  9.6","23"," 16.9","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  72.3","24","  49.0","24","1012.4","24","962.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"94852099999","2025-01-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  75.8","24","  55.2","24","1008.2","24","958.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  91.9"," ","  55.6"," "," 0.00","C","999.9","000000"
"94852099999","2025-01-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  65.2","24","  59.2","24","1007.3","24","957.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.4"," ","  58.8","*"," 0.43","G","999.9","010010"
"94852099999","2025-01-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  70.4","24","  56.5","24","1006.8","24","957.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  76.1","24","  51.2","24","1001.6","24","952.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94852099999","2025-01-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  58.0","24","  47.4","24","1004.6","24","955.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  77.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"94852099999","2025-01-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AU","  60.5","24","  49.3","24","1014.5","24","964.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
