"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2025-01-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.2"," 8","  13.0"," 8","1010.6"," 8","999.3"," 8","  5.2"," 8","  7.8"," 8","  9.7","999.9","  23.0"," ","   9.0","*"," 0.04","F","  8.3","001000"
"28491099999","2025-01-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  14.4"," 8","  12.4"," 8","1006.4"," 8","995.1"," 8","  4.5"," 8","  4.9"," 8","  9.7","999.9","  21.0"," ","   9.0"," "," 0.16","F","  9.1","001000"
"28491099999","2025-01-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.1"," 8","  20.8"," 8","1003.3"," 8","992.2"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","   9.7"," "," 0.08","F","  9.4","001000"
"28491099999","2025-01-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  31.3"," 8","  29.2"," 8","1014.2"," 8","003.3"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  25.9","*"," 0.00","F","  9.1","001000"
"28491099999","2025-01-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.1"," 8","  27.2"," 8","1018.5"," 8","007.4"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  31.1"," ","  24.8","*"," 0.00","F","  9.1","000000"
"28491099999","2025-01-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.6"," 8","  20.3"," 8","1020.5"," 8","009.2"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  33.6"," ","   4.3","*"," 0.04","F","  9.1","011000"
"28491099999","2025-01-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   5.0"," 7","   3.3"," 7","1028.0"," 7","016.2"," 7","  6.5"," 7","  0.8"," 7","  1.9","999.9","  10.9"," ","  -2.9"," "," 0.00","F","  9.4","001000"
"28491099999","2025-01-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   2.5"," 8","   0.2"," 8","1030.3"," 8","018.5"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","   7.2"," ","  -2.0","*"," 0.02","F","  9.4","001000"
"28491099999","2025-01-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   9.7"," 7","   7.8"," 7","1029.7"," 7","018.0"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  21.0","*","  -2.9"," "," 0.01","F","  9.4","001000"
"28491099999","2025-01-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  27.3"," 8","  22.3"," 8","1019.8"," 8","008.7"," 8","  6.9"," 8","  8.3"," 8","  9.7","999.9","  29.3","*","  16.5"," "," 0.08","F","  9.8","001000"
"28491099999","2025-01-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.6"," 8","  19.8"," 8","1027.4"," 8","016.1"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  19.0"," "," 0.00","F","  9.8","000000"
"28491099999","2025-01-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  20.6"," 8","  19.8"," 8","1033.3"," 8","021.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  21.9","*","  16.3"," "," 0.00","F","  9.8","000000"
"28491099999","2025-01-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.1"," 8","  22.3"," 8","1027.3"," 8","016.1"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  27.7"," ","  19.8","*"," 0.00","F","  9.8","000000"
"28491099999","2025-01-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.9"," 8","  14.2"," 8","1018.7"," 8","007.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  20.8","*","  13.8","*"," 0.00","F","  9.8","000000"
"28491099999","2025-01-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.8"," 8","  14.4"," 8","1010.4"," 8","999.1"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  20.1"," ","   9.1","*"," 0.08","F","  9.8","001000"
"28491099999","2025-01-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.7"," 8","  10.9"," 8","1006.8"," 8","995.5"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  18.1"," ","   5.0"," "," 0.00","F","  9.8","000000"
"28491099999","2025-01-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  10.4"," 8","   8.7"," 8","1009.3"," 8","997.9"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  17.1"," ","   4.8","*"," 0.02","F"," 10.6","001000"
