"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64381099999","2025-04-04","-1.677203","29.258875","1548.99","GISENYI, RW","  74.6"," 4","  61.4"," 4","9999.9"," 0","845.3"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"64381099999","2025-04-07","-1.677203","29.258875","1548.99","GISENYI, RW","  69.2"," 4","  64.1"," 4","9999.9"," 0","847.7"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  63.3"," "," 0.35","G","999.9","000000"
"64381099999","2025-04-10","-1.677203","29.258875","1548.99","GISENYI, RW","  69.4"," 4","9999.9"," 0","9999.9"," 0","845.8"," 4","  6.2"," 4","  3.5"," 4","  9.9","999.9","  78.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"64381099999","2025-04-12","-1.677203","29.258875","1548.99","GISENYI, RW","  69.6"," 4","  65.6"," 4","9999.9"," 0","846.0"," 4","  5.7"," 4","  0.0"," 4","999.9","999.9","  79.3"," ","  60.8"," "," 0.35","G","999.9","010000"
"64381099999","2025-04-19","-1.677203","29.258875","1548.99","GISENYI, RW","  70.9"," 4","  67.1"," 4","9999.9"," 0","846.3"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"64381099999","2025-04-22","-1.677203","29.258875","1548.99","GISENYI, RW","  74.9"," 4","  66.2"," 4","9999.9"," 0","845.5"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  78.1","*","  58.6"," "," 0.16","G","999.9","000000"
"64381099999","2025-04-24","-1.677203","29.258875","1548.99","GISENYI, RW","  73.1"," 4","  60.1"," 4","9999.9"," 0","845.8"," 4","  6.2"," 4","  2.3"," 4","  5.1","999.9","  77.9"," ","  60.8"," "," 0.31","G","999.9","000000"
"64381099999","2025-04-25","-1.677203","29.258875","1548.99","GISENYI, RW","  73.6"," 4","  60.9"," 4","9999.9"," 0","846.2"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  78.3"," ","  60.4"," "," 0.67","G","999.9","000010"
"64381099999","2025-04-27","-1.677203","29.258875","1548.99","GISENYI, RW","  75.9"," 4","  61.0"," 4","9999.9"," 0","846.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"64381099999","2025-04-30","-1.677203","29.258875","1548.99","GISENYI, RW","  72.1"," 4","  59.8"," 4","9999.9"," 0","846.1"," 4","  6.2"," 4","  3.3"," 4","  6.0","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","010010"
"64381099999","2025-05-03","-1.677203","29.258875","1548.99","GISENYI, RW","  73.1"," 4","  66.3"," 4","9999.9"," 0","847.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  76.1","*","  60.1"," "," 0.24","G","999.9","000000"
"64381099999","2025-05-06","-1.677203","29.258875","1548.99","GISENYI, RW","  71.3"," 4","  59.2"," 4","9999.9"," 0","846.8"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  75.4"," ","  59.0"," "," 0.20","G","999.9","000010"
"64381099999","2025-05-08","-1.677203","29.258875","1548.99","GISENYI, RW","  71.8"," 4","  58.5"," 4","9999.9"," 0","846.4"," 4","  6.2"," 4","  2.0"," 4","  5.1","999.9","  74.1"," ","  61.2"," "," 0.39","G","999.9","000010"
"64381099999","2025-05-09","-1.677203","29.258875","1548.99","GISENYI, RW","  74.1"," 4","  59.6"," 4","9999.9"," 0","846.2"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","000010"
"64381099999","2025-05-10","-1.677203","29.258875","1548.99","GISENYI, RW","  70.9"," 4","  65.4"," 4","9999.9"," 0","847.9"," 4","  6.1"," 4","  3.0"," 4"," 12.0","999.9","  76.8"," ","  61.9"," "," 0.39","G","999.9","010000"
"64381099999","2025-05-11","-1.677203","29.258875","1548.99","GISENYI, RW","  71.6"," 4","  64.6"," 4","9999.9"," 0","848.5"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  75.6"," ","  60.8"," "," 0.12","G","999.9","010000"
"64381099999","2025-05-14","-1.677203","29.258875","1548.99","GISENYI, RW","  72.3"," 4","  59.6"," 4","9999.9"," 0","847.4"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  75.6"," ","  62.2"," "," 0.08","G","999.9","000000"
"64381099999","2025-05-15","-1.677203","29.258875","1548.99","GISENYI, RW","  72.6"," 4","  59.7"," 4","9999.9"," 0","846.6"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"64381099999","2025-05-18","-1.677203","29.258875","1548.99","GISENYI, RW","  75.8"," 4","  60.8"," 4","9999.9"," 0","845.8"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  79.7","*","  57.0"," "," 0.00","I","999.9","000000"
"64381099999","2025-05-27","-1.677203","29.258875","1548.99","GISENYI, RW","  74.9"," 4","  60.0"," 4","9999.9"," 0","845.5"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"64381099999","2025-05-28","-1.677203","29.258875","1548.99","GISENYI, RW","  74.7"," 4","  60.8"," 4","9999.9"," 0","846.3"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"64381099999","2025-05-31","-1.677203","29.258875","1548.99","GISENYI, RW","  72.3"," 4","  64.4"," 4","9999.9"," 0","848.8"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  77.9"," ","  62.6"," "," 0.35","G","999.9","000000"
"64381099999","2025-06-08","-1.677203","29.258875","1548.99","GISENYI, RW","  73.9"," 4","  64.6"," 4","9999.9"," 0","848.5"," 4","  6.1"," 4","  1.5"," 4","  6.0","999.9","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"64381099999","2025-06-12","-1.677203","29.258875","1548.99","GISENYI, RW","  75.1"," 4","  61.7"," 4","9999.9"," 0","847.1"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"64381099999","2025-06-15","-1.677203","29.258875","1548.99","GISENYI, RW","  74.1"," 4","  60.4"," 4","9999.9"," 0","847.7"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"64381099999","2025-06-17","-1.677203","29.258875","1548.99","GISENYI, RW","  71.1"," 4","  60.0"," 4","9999.9"," 0","847.8"," 4","  6.2"," 4","  2.2"," 4","  6.0","999.9","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"64381099999","2025-07-10","-1.677203","29.258875","1548.99","GISENYI, RW","  66.3"," 4","  58.1"," 4","9999.9"," 0","849.7"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  75.4"," ","  60.4"," "," 0.03","G","999.9","000000"
"64381099999","2025-07-13","-1.677203","29.258875","1548.99","GISENYI, RW","  71.0"," 4","  65.3"," 4","9999.9"," 0","848.8"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"64381099999","2025-07-14","-1.677203","29.258875","1548.99","GISENYI, RW","  69.8"," 4","  63.9"," 4","9999.9"," 0","849.4"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  76.5"," ","  64.0"," "," 0.01","G","999.9","000000"
"64381099999","2025-07-20","-1.677203","29.258875","1548.99","GISENYI, RW","  73.3"," 4","  63.6"," 4","9999.9"," 0","846.8"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"64381099999","2025-07-21","-1.677203","29.258875","1548.99","GISENYI, RW","  71.8"," 4","  60.7"," 4","9999.9"," 0","846.5"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"64381099999","2025-07-24","-1.677203","29.258875","1548.99","GISENYI, RW","  72.5"," 4","  64.2"," 4","9999.9"," 0","847.6"," 4","  5.6"," 4","  1.0"," 4","  4.1","999.9","  77.7"," ","  61.2"," "," 0.00","B","999.9","010000"
"64381099999","2025-07-25","-1.677203","29.258875","1548.99","GISENYI, RW","  73.0"," 4","  64.7"," 4","9999.9"," 0","847.2"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  76.1"," ","  59.4"," "," 0.02","G","999.9","000000"
"64381099999","2025-07-28","-1.677203","29.258875","1548.99","GISENYI, RW","  74.1"," 4","  58.7"," 4","9999.9"," 0","848.2"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"64381099999","2025-08-05","-1.677203","29.258875","1548.99","GISENYI, RW","  71.7"," 4","  57.1"," 4","9999.9"," 0","848.0"," 4","  5.6"," 4","  1.0"," 4","  4.1","999.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"64381099999","2025-08-06","-1.677203","29.258875","1548.99","GISENYI, RW","  71.6"," 4","  61.0"," 4","9999.9"," 0","847.0"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"64381099999","2025-08-16","-1.677203","29.258875","1548.99","GISENYI, RW","  67.0"," 4","  62.2"," 4","9999.9"," 0","848.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  59.7"," "," 0.59","G","999.9","000000"
"64381099999","2025-08-17","-1.677203","29.258875","1548.99","GISENYI, RW","  72.3"," 4","  64.2"," 4","9999.9"," 0","846.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"64381099999","2025-08-18","-1.677203","29.258875","1548.99","GISENYI, RW","  65.1"," 4","  62.6"," 4","9999.9"," 0","849.7"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  60.8"," "," 1.93","G","999.9","010000"
"64381099999","2025-08-21","-1.677203","29.258875","1548.99","GISENYI, RW","  70.8"," 4","  62.9"," 4","9999.9"," 0","846.8"," 4","  4.2"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"64381099999","2025-08-22","-1.677203","29.258875","1548.99","GISENYI, RW","  74.3"," 4","  62.2"," 4","9999.9"," 0","847.2"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"64381099999","2025-08-24","-1.677203","29.258875","1548.99","GISENYI, RW","  72.6"," 4","  61.3"," 4","9999.9"," 0","847.3"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
