"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96441099999","2025-01-01","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  77.3","24","1008.4"," 8","005.6"," 8","  7.9","24","  3.5","24","  8.9","999.9","  86.0","*","  76.3"," "," 0.12","G","999.9","010010"
"96441099999","2025-01-02","3.12385","113.020472","22.55","BINTULU, MY","  79.0","24","  75.9","24","1008.8"," 8","006.0"," 8","  8.7","24","  3.4","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.21","G","999.9","010000"
"96441099999","2025-01-03","3.12385","113.020472","22.55","BINTULU, MY","  78.7","24","  75.4","24","1008.5"," 8","005.7"," 8","  8.5","24","  4.4","24","  8.0"," 19.0","  91.4","*","  74.7","*"," 0.14","G","999.9","010010"
"96441099999","2025-01-04","3.12385","113.020472","22.55","BINTULU, MY","  78.2","24","  75.0","24","1008.7"," 8","005.9"," 8","  8.5","24","  2.3","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.69","G","999.9","010010"
"96441099999","2025-01-05","3.12385","113.020472","22.55","BINTULU, MY","  80.6","24","  76.8","24","1009.5"," 8","006.7"," 8","  8.5","24","  1.4","24","  5.1","999.9","  86.0","*","  73.0"," "," 0.34","G","999.9","010000"
"96441099999","2025-01-06","3.12385","113.020472","22.55","BINTULU, MY","  81.3","24","  77.9","24","1008.4"," 8","005.6"," 8","  8.5","24","  1.7","24","  6.0","999.9","  89.6","*","  75.7"," "," 0.24","G","999.9","010010"
"96441099999","2025-01-07","3.12385","113.020472","22.55","BINTULU, MY","  77.7","23","  76.2","23","1009.2"," 7","006.4"," 7","  6.8","23","  2.8","23","  6.0","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"96441099999","2025-01-08","3.12385","113.020472","22.55","BINTULU, MY","  81.9","24","  76.5","24","1008.6"," 8","005.8"," 8","  8.4","24","  2.9","24","  6.0","999.9","  89.6","*","  73.6"," "," 1.30","G","999.9","010010"
"96441099999","2025-01-09","3.12385","113.020472","22.55","BINTULU, MY","  81.3","23","  77.3","23","1009.6"," 7","006.8"," 7","  8.6","23","  1.7","23","  6.0","999.9","  88.3","*","  74.8"," "," 0.57","G","999.9","010010"
"96441099999","2025-01-10","3.12385","113.020472","22.55","BINTULU, MY","  81.8","24","  77.3","24","1010.3"," 8","007.5"," 8","  8.8","24","  3.1","24","  7.0","999.9","  91.4","*","  74.3","*"," 0.00","G","999.9","010010"
