"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2025-01-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  61.1"," 7","  36.2"," 7","9999.9"," 0","921.0"," 7","  4.1"," 7","  2.3"," 7","  6.0","999.9","  74.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"41712099999","2025-01-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.7"," 8","  41.9"," 8","9999.9"," 0","922.0"," 8","  3.9"," 8","  2.5"," 8","  6.0","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"41712099999","2025-01-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  42.9"," 8","  38.9"," 8","9999.9"," 0","925.5"," 8","  2.5"," 8","  4.3"," 8","  6.0","999.9","  46.4"," ","  39.2","*"," 0.71","G","999.9","000000"
"41712099999","2025-01-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  41.1"," 8","  32.1"," 8","9999.9"," 0","925.6"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  40.0"," 8","  29.6"," 8","9999.9"," 0","926.1"," 8","  7.5"," 8","  2.5"," 8","  6.0","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  40.5"," 8","  27.5"," 8","9999.9"," 0","928.0"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  42.4"," 6","  28.1"," 6","9999.9"," 0","928.1"," 6","  9.1"," 6","  1.3"," 6","  4.1","999.9","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  45.9"," 8","  28.4"," 8","9999.9"," 0","926.2"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  48.8"," 7","  29.0"," 7","9999.9"," 0","923.3"," 7","  4.6"," 7","  1.4"," 7","  6.0","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  49.1"," 8","  30.2"," 8","9999.9"," 0","923.2"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  49.1"," 8","  30.1"," 8","9999.9"," 0","924.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  50.6"," 8","  32.3"," 8","9999.9"," 0","924.6"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.1"," 8","  30.4"," 8","9999.9"," 0","922.3"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.2"," 8","  30.6"," 8","9999.9"," 0","922.5"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.0"," 8","  30.9"," 8","9999.9"," 0","925.5"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.2"," 8","  31.8"," 8","9999.9"," 0","925.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  54.2"," 8","  33.2"," 8","9999.9"," 0","920.4"," 8","  3.3"," 8","  3.2"," 8","  9.9","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.0"," 8","  41.4"," 8","9999.9"," 0","918.2"," 8","  2.5"," 8","  4.3"," 8","  9.9","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"41712099999","2025-01-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  49.0"," 8","  45.4"," 8","9999.9"," 0","920.5"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  55.4"," ","  38.3"," "," 0.94","G","999.9","000000"
"41712099999","2025-01-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.9"," 8","  45.6"," 8","9999.9"," 0","919.8"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.5"," 8","  40.4"," 8","9999.9"," 0","918.9"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.7"," 7","  38.9"," 7","9999.9"," 0","923.4"," 7","  3.0"," 7","  2.3"," 7","  4.1","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  47.7"," 8","  32.2"," 8","9999.9"," 0","927.4"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  47.4"," 8","  29.3"," 8","9999.9"," 0","925.8"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  56.5"," 5","  32.3"," 5","9999.9"," 0","922.8"," 5","  4.0"," 5","  1.6"," 5","  4.1","999.9","  64.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"41712099999","2025-01-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.6"," 8","  30.4"," 8","9999.9"," 0","922.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  58.0"," 8","  33.5"," 8","9999.9"," 0","918.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.6"," 7","  31.7"," 7","9999.9"," 0","921.5"," 7","  3.6"," 7","  2.5"," 7","  8.0","999.9","  65.3","*","  44.6"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  46.3"," 8","  25.8"," 8","9999.9"," 0","923.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-01-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  45.8"," 7","  23.4"," 7","9999.9"," 0","921.6"," 7","  4.6"," 7","  1.7"," 7","  4.1","999.9","  57.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  46.0"," 8","  24.9"," 8","9999.9"," 0","922.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  48.4"," 8","  26.1"," 8","9999.9"," 0","921.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.7"," 8","  29.6"," 8","9999.9"," 0","919.5"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  51.9"," 8","  26.2"," 8","9999.9"," 0","921.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  52.0"," 8","  23.4"," 8","9999.9"," 0","921.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  53.8"," 8","  23.4"," 8","9999.9"," 0","921.1"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41712099999","2025-02-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  55.7"," 7","  31.7"," 7","9999.9"," 0","919.5"," 7","  4.1"," 7","  1.7"," 7","  6.0","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
