"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16125099999","2025-01-02","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  51.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16125099999","2025-01-03","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  53.6"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.9"," 5","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16125099999","2025-01-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  52.8"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.3"," 9","  4.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"16125099999","2025-01-08","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  52.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  5.8"," 9","  8.0","999.9","  53.6","*","  51.4","*","99.99"," ","999.9","010000"
"16125099999","2025-01-09","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  56.4"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  8.8"," 9"," 15.0","999.9","  57.6","*","  53.6","*","99.99"," ","999.9","010000"
"16125099999","2025-01-10","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  52.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16125099999","2025-01-13","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  48.6"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 18.1"," 26.0","  52.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16125099999","2025-01-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  45.6"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  6.0","999.9","  48.2","*","  42.4","*"," 0.00","I","999.9","000000"
"16125099999","2025-01-15","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  41.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  48.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16125099999","2025-01-16","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  50.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
