"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01223099999","2025-01-01","63.111781","7.824522","62.17","KVERNBERGET, NO","  23.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 14.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01223099999","2025-01-02","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.9","24"," 27.0"," 42.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01223099999","2025-01-03","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.0","24"," 45.1"," 63.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01223099999","2025-01-04","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.7","24"," 22.9"," 28.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01223099999","2025-01-05","63.111781","7.824522","62.17","KVERNBERGET, NO","  27.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 15.9"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01223099999","2025-01-06","63.111781","7.824522","62.17","KVERNBERGET, NO","  23.9","23","  15.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","23"," 25.1"," 38.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"01223099999","2025-01-07","63.111781","7.824522","62.17","KVERNBERGET, NO","  30.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.8","24"," 29.9"," 46.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01223099999","2025-01-08","63.111781","7.824522","62.17","KVERNBERGET, NO","  22.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01223099999","2025-01-09","63.111781","7.824522","62.17","KVERNBERGET, NO","  22.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01223099999","2025-01-10","63.111781","7.824522","62.17","KVERNBERGET, NO","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01223099999","2025-01-11","63.111781","7.824522","62.17","KVERNBERGET, NO","  33.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"01223099999","2025-01-12","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01223099999","2025-01-13","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.6","21","  34.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.8","21"," 27.0"," 44.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01223099999","2025-01-14","63.111781","7.824522","62.17","KVERNBERGET, NO","  44.2","20","  41.4","20","9999.9"," 0","999.9"," 0","  6.0","20"," 12.7","20"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01223099999","2025-01-15","63.111781","7.824522","62.17","KVERNBERGET, NO","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 25.1"," 36.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2025-01-16","63.111781","7.824522","62.17","KVERNBERGET, NO","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01223099999","2025-01-17","63.111781","7.824522","62.17","KVERNBERGET, NO","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 44.1"," 65.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"01223099999","2025-01-18","63.111781","7.824522","62.17","KVERNBERGET, NO","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 20.0"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01223099999","2025-01-19","63.111781","7.824522","62.17","KVERNBERGET, NO","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"01223099999","2025-01-20","63.111781","7.824522","62.17","KVERNBERGET, NO","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"01223099999","2025-01-21","63.111781","7.824522","62.17","KVERNBERGET, NO","  35.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01223099999","2025-01-22","63.111781","7.824522","62.17","KVERNBERGET, NO","  34.7","24","  32.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.8","24","  8.0","999.9","  36.3"," ","  32.0","*","99.99"," ","999.9","010000"
"01223099999","2025-01-23","63.111781","7.824522","62.17","KVERNBERGET, NO","  31.7","22","  26.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.4","22","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
