"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2025-01-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.2"," 8","  45.8"," 8","1019.3"," 8","009.3"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.0"," 8","  41.6"," 8","1022.4"," 8","012.3"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.1"," 8","  34.9"," 8","1023.8"," 8","013.8"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.4"," 8","  40.0"," 8","1023.8"," 8","013.7"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.3"," 8","  41.2"," 8","1022.2"," 8","012.1"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.5"," 8","  45.2"," 8","1020.3"," 8","010.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.3"," 7","  49.0"," 7","1021.3"," 7","011.3"," 7","  5.0"," 7","  6.4"," 7"," 13.6","999.9","  68.9"," ","  52.3"," "," 0.15","G","999.9","010000"
"40794099999","2025-01-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.6"," 8","  52.4"," 8","1020.2"," 8","010.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  48.6"," "," 0.06","G","999.9","010000"
"40794099999","2025-01-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.9"," 7","  49.4"," 7","1017.9"," 7","008.0"," 7","  5.8"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.6"," 8","  50.0"," 8","1019.1"," 8","009.2"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"40794099999","2025-01-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.6"," 8","  52.7"," 8","1019.1"," 8","009.2"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","010000"
