"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48938099999","2025-01-01","19.2333333","101.7333333","326.0","SAYABOURY, LA","  72.7"," 5","  61.3"," 5","1013.2"," 5","979.6"," 5","  4.8"," 5","  3.1"," 5","  5.8","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"48938099999","2025-01-02","19.2333333","101.7333333","326.0","SAYABOURY, LA","  71.4"," 5","  60.0"," 5","1013.3"," 5","979.8"," 5","  3.8"," 5","  1.9"," 5","  3.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"48938099999","2025-01-03","19.2333333","101.7333333","326.0","SAYABOURY, LA","  71.3"," 5","  59.3"," 5","1015.6"," 5","981.8"," 5","  4.5"," 5","  3.1"," 5","  5.8","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","100000"
"48938099999","2025-01-04","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.4"," 5","  59.0"," 5","1014.4"," 5","980.7"," 5","  3.9"," 5","  1.6"," 5","  3.9","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48938099999","2025-01-05","19.2333333","101.7333333","326.0","SAYABOURY, LA","  67.7"," 5","  56.6"," 5","1017.1"," 5","983.1"," 5","  2.2"," 5","  3.9"," 5","  5.8","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","100000"
"48938099999","2025-01-06","19.2333333","101.7333333","326.0","SAYABOURY, LA","  67.5"," 5","  56.2"," 5","1015.4"," 5","981.4"," 5","  2.4"," 5","  1.9"," 5","  3.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"48938099999","2025-01-07","19.2333333","101.7333333","326.0","SAYABOURY, LA","  68.5"," 5","  57.2"," 5","1013.8"," 5","980.0"," 5","  2.5"," 5","  2.7"," 5","  5.8","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","100000"
"48938099999","2025-01-08","19.2333333","101.7333333","326.0","SAYABOURY, LA","  69.5"," 5","  58.1"," 5","1013.5"," 5","979.8"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"48938099999","2025-01-09","19.2333333","101.7333333","326.0","SAYABOURY, LA","  71.3"," 4","  60.9"," 4","1015.9"," 4","982.2"," 4","  3.0"," 4","  2.9"," 4","  3.9","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48938099999","2025-01-10","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.6"," 5","  62.7"," 5","1017.7"," 5","984.2"," 5","  4.1"," 5","  2.7"," 5","  3.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
