"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2025-01-01","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  47.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  57.2","*","  40.6","*"," 0.00","G","999.9","000000"
"07684099999","2025-01-02","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 26.0","  59.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"07684099999","2025-01-03","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  50.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 21.0"," 31.1","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07684099999","2025-01-04","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  46.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  6.0","999.9","  59.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07684099999","2025-01-05","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"07684099999","2025-01-06","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 14.0","999.9","  59.0","*","  50.0"," "," 0.03","G","999.9","010000"
"07684099999","2025-01-07","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  52.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 20.0"," 35.9","  60.8","*","  43.3"," "," 0.54","G","999.9","010000"
"07684099999","2025-01-08","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1"," 22.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"07684099999","2025-01-09","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 18.1"," 34.0","  68.0","*","  47.5"," "," 0.03","G","999.9","010000"
"07684099999","2025-01-10","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  55.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 22.0"," 29.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2025-01-11","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07684099999","2025-01-12","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"07684099999","2025-01-13","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  43.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.0","999.9","  59.0","*","  34.5"," "," 0.00","G","999.9","000000"
"07684099999","2025-01-14","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  42.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07684099999","2025-01-15","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  41.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07684099999","2025-01-16","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  43.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07684099999","2025-01-17","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  43.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07684099999","2025-01-18","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  48.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 18.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"07684099999","2025-01-19","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07684099999","2025-01-20","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07684099999","2025-01-21","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07684099999","2025-01-22","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  50.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07684099999","2025-01-23","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  52.4","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.1","23","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07684099999","2025-01-24","43.54205","6.953478","3.96","CANNES MANDELIEU, FR","  49.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
