"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02493099999","2025-01-01","59.75","19.4166666","15.0","SODERARM, SW","  32.0"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 20.3"," 8"," 16.6"," 8"," 19.8"," 27.6","  36.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"02493099999","2025-01-02","59.75","19.4166666","15.0","SODERARM, SW","  26.7"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8"," 18.1"," 8"," 21.8"," 27.2","  31.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"02493099999","2025-01-03","59.75","19.4166666","15.0","SODERARM, SW","  24.8"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 8"," 16.4"," 8"," 25.4"," 31.3","  27.1"," ","  22.6","*","99.99"," ","999.9","001000"
"02493099999","2025-01-04","59.75","19.4166666","15.0","SODERARM, SW","  23.5"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8"," 22.4"," 8"," 28.7"," 35.5","  29.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"02493099999","2025-01-05","59.75","19.4166666","15.0","SODERARM, SW","  22.1"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 8"," 11.9"," 8"," 19.0"," 23.5","  24.8","*","  20.3"," "," 0.00","I","999.9","000000"
"02493099999","2025-01-06","59.75","19.4166666","15.0","SODERARM, SW","  32.2"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 27.4"," 8"," 15.8"," 8"," 30.5"," 36.5","  35.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"02493099999","2025-01-07","59.75","19.4166666","15.0","SODERARM, SW","  36.5"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 21.0"," 8"," 21.2"," 8"," 35.9"," 42.3","  39.0"," ","  31.8"," ","99.99"," ","999.9","001000"
"02493099999","2025-01-08","59.75","19.4166666","15.0","SODERARM, SW","  36.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 24.6"," 8"," 11.7"," 8"," 15.9"," 23.5","  38.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"02493099999","2025-01-09","59.75","19.4166666","15.0","SODERARM, SW","  33.6"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 8","  7.8"," 8"," 14.0"," 18.3","  36.1"," ","  31.6"," ","99.99"," ","999.9","110000"
"02493099999","2025-01-10","59.75","19.4166666","15.0","SODERARM, SW","  33.1"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 21.2"," 8"," 32.2"," 40.6","  34.5"," ","  31.8"," ","99.99"," ","999.9","111000"
