"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2025-01-01","26.2333333","111.6166666","174.0","LINGLING, CH","  50.7"," 8","  34.9"," 8","1021.5"," 8","000.4"," 8","  4.4"," 8","  1.9"," 8","  3.3","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-02","26.2333333","111.6166666","174.0","LINGLING, CH","  54.9"," 8","  33.0"," 8","1025.3"," 8","004.3"," 8","  4.0"," 8","  6.3"," 8"," 11.5"," 17.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-03","26.2333333","111.6166666","174.0","LINGLING, CH","  49.3"," 8","  30.4"," 8","1025.8"," 8","004.6"," 8","  3.4"," 8","  2.9"," 8","  6.2"," 17.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-04","26.2333333","111.6166666","174.0","LINGLING, CH","  51.0"," 8","  32.7"," 8","1025.3"," 8","004.0"," 8","  3.0"," 8","  4.9"," 8","  7.0"," 19.2","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-05","26.2333333","111.6166666","174.0","LINGLING, CH","  49.1"," 8","  34.7"," 8","1024.5"," 8","003.3"," 8","  2.9"," 8","  3.4"," 8","  7.0"," 19.2","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-06","26.2333333","111.6166666","174.0","LINGLING, CH","  49.3"," 8","  35.2"," 8","1023.9"," 8","002.6"," 8","  4.2"," 8","  4.3"," 8","  8.2"," 15.2","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-07","26.2333333","111.6166666","174.0","LINGLING, CH","  47.2"," 8","  32.7"," 8","1025.3"," 8","004.0"," 8","  4.1"," 8","  4.2"," 8","  7.8"," 12.2","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-08","26.2333333","111.6166666","174.0","LINGLING, CH","  46.6"," 8","  32.0"," 8","1027.4"," 8","006.0"," 8","  4.9"," 8","  5.5"," 8","  7.8"," 14.2","  50.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-09","26.2333333","111.6166666","174.0","LINGLING, CH","  39.3"," 8","  36.8"," 8","1034.8"," 8","013.0"," 8","  3.2"," 8","  5.9"," 8"," 10.9"," 19.6","  50.0"," ","  35.8"," "," 0.03","G","999.9","010000"
"57866099999","2025-01-10","26.2333333","111.6166666","174.0","LINGLING, CH","  43.7"," 8","  25.1"," 8","1036.9"," 8","015.1"," 8","  6.3"," 8","  4.6"," 8","  8.0"," 15.3","  49.1"," ","  33.3"," "," 0.00","G","999.9","100000"
"57866099999","2025-01-11","26.2333333","111.6166666","174.0","LINGLING, CH","  44.8"," 8","  20.8"," 8","1034.7"," 8","013.1"," 8","  7.9"," 8","  4.1"," 8","  7.2"," 16.5","  54.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-12","26.2333333","111.6166666","174.0","LINGLING, CH","  47.9"," 8","  26.4"," 8","1028.1"," 8","006.7"," 8","  7.3"," 8","  3.0"," 8","  4.5","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-13","26.2333333","111.6166666","174.0","LINGLING, CH","  51.7"," 8","  30.3"," 8","1023.2"," 8","002.1"," 8","  7.4"," 8","  3.1"," 8","  4.7","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57866099999","2025-01-14","26.2333333","111.6166666","174.0","LINGLING, CH","  55.8"," 8","  32.4"," 8","1027.6"," 8","006.5"," 8","  5.8"," 8","  7.2"," 8"," 13.4"," 21.6","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
