"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2025-01-01","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  27.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.6","999.9","  32.4"," ","  18.7"," "," 0.11","G","999.9","111000"
"01311099999","2025-01-02","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 23.3"," 36.9","  31.6"," ","  17.1"," "," 0.06","G","999.9","001000"
"01311099999","2025-01-03","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  24.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 17.1"," 27.0","  30.2","*","  18.0"," "," 0.00","G","999.9","011000"
"01311099999","2025-01-04","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  27.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  30.2","*","  19.9"," "," 0.08","G","999.9","011000"
"01311099999","2025-01-05","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  24.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  33.8","*","  15.8"," "," 0.21","G","999.9","111000"
"01311099999","2025-01-06","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  33.5","24","  24.6","24"," 988.1"," 4","981.9"," 4"," 11.9","24","  7.1","24"," 11.7","999.9","  35.6"," ","  30.2"," "," 0.20","G","999.9","111000"
"01311099999","2025-01-07","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  34.0"," ","  21.6"," "," 0.20","G","999.9","111000"
"01311099999","2025-01-08","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  23.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.9","24","  5.1","999.9","  30.7"," ","  18.5"," "," 0.00","G","999.9","100000"
"01311099999","2025-01-09","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  26.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.0","23","  3.7","24","  6.0","999.9","  28.8"," ","  18.5"," "," 0.00","G","999.9","101000"
"01311099999","2025-01-10","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  25.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24"," 11.7","999.9","  29.1"," ","  19.8"," "," 0.00","G","999.9","100000"
"01311099999","2025-01-11","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  24.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.1","24","  7.0","999.9","  28.8"," ","  17.1"," "," 0.00","G","999.9","100000"
"01311099999","2025-01-12","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  28.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 18.1","999.9","  37.4","*","  17.6"," "," 0.00","G","999.9","111000"
"01311099999","2025-01-13","60.293386","5.218142","51.81","FLESLAND BERGEN, NO","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 17.7","24"," 26.0"," 36.9","  46.4","*","  33.6"," "," 0.02","G","999.9","110000"
