"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2025-01-01","49.0666666","54.6833333","128.0","UIL, KZ","  25.8"," 6","  22.4"," 6","1016.6"," 6","004.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  34.3"," ","  13.6","*","99.99"," ","999.9","001000"
"35416099999","2025-01-02","49.0666666","54.6833333","128.0","UIL, KZ","  25.9"," 7","  24.3"," 7","1017.9"," 7","005.6"," 7","999.9"," 0"," 11.9"," 7"," 21.4","999.9","  35.1"," ","   6.1"," ","99.99"," ","  4.3","110000"
"35416099999","2025-01-03","49.0666666","54.6833333","128.0","UIL, KZ","  32.8"," 8","  29.4"," 8","1018.9"," 8","006.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  36.1"," ","  30.7","*"," 0.00","I","  3.1","000000"
"35416099999","2025-01-04","49.0666666","54.6833333","128.0","UIL, KZ","  32.3"," 7","  29.8"," 7","1020.1"," 7","007.9"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  36.0"," ","  27.7"," ","99.99"," ","  2.8","110000"
"35416099999","2025-01-05","49.0666666","54.6833333","128.0","UIL, KZ","  29.6"," 7","  26.1"," 7","1018.2"," 7","006.0"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  34.3"," ","  22.1","*","99.99"," ","  1.6","001000"
"35416099999","2025-01-06","49.0666666","54.6833333","128.0","UIL, KZ","  21.4"," 7","  16.3"," 7","1028.0"," 7","015.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  27.3"," ","  17.8"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-07","49.0666666","54.6833333","128.0","UIL, KZ","  23.1"," 7","  13.6"," 7","1036.3"," 7","023.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  27.7"," ","  19.6"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-08","49.0666666","54.6833333","128.0","UIL, KZ","  23.1"," 8","  13.1"," 8","1038.7"," 8","026.0"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  25.9","*","  19.6"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-09","49.0666666","54.6833333","128.0","UIL, KZ","  25.4"," 7","  15.1"," 7","1033.4"," 7","020.9"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  33.3"," ","  19.2"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-10","49.0666666","54.6833333","128.0","UIL, KZ","  21.9"," 8","  12.0"," 8","1032.2"," 8","019.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.0"," ","  16.5"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-11","49.0666666","54.6833333","128.0","UIL, KZ","  23.1"," 8","  11.8"," 8","1030.3"," 8","017.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  35.4"," ","  13.6"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-12","49.0666666","54.6833333","128.0","UIL, KZ","  24.9"," 8","  14.4"," 8","1026.5"," 8","014.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  33.4"," ","  19.4"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-13","49.0666666","54.6833333","128.0","UIL, KZ","  21.7"," 8","  11.8"," 8","1026.1"," 8","013.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  32.9"," ","  16.0"," "," 0.00","I","  2.0","000000"
"35416099999","2025-01-14","49.0666666","54.6833333","128.0","UIL, KZ","  22.9"," 7","  16.4"," 7","1024.4"," 7","011.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  28.6","*","  15.3"," ","99.99"," ","  2.0","101000"
"35416099999","2025-01-15","49.0666666","54.6833333","128.0","UIL, KZ","  21.8"," 7","  12.7"," 7","1022.4"," 7","009.9"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  25.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"35416099999","2025-01-16","49.0666666","54.6833333","128.0","UIL, KZ","  26.5"," 6","  21.4"," 6","1015.6"," 6","003.4"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  30.7"," ","  21.7"," ","99.99"," ","999.9","011000"
"35416099999","2025-01-17","49.0666666","54.6833333","128.0","UIL, KZ","  20.8"," 7","  12.0"," 7","1015.6"," 7","003.3"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  27.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"35416099999","2025-01-18","49.0666666","54.6833333","128.0","UIL, KZ","  29.4"," 6","  26.2"," 6","1009.9"," 6","997.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  32.7"," ","  20.5"," ","99.99"," ","999.9","001000"
"35416099999","2025-01-19","49.0666666","54.6833333","128.0","UIL, KZ","  30.8"," 6","  27.4"," 6","1008.4"," 6","996.4"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  32.9"," ","  29.1"," ","99.99"," ","999.9","001000"
"35416099999","2025-01-20","49.0666666","54.6833333","128.0","UIL, KZ","  30.4"," 6","  27.2"," 6","1006.9"," 6","994.9"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  33.4"," ","  28.8","*","99.99"," ","999.9","011000"
"35416099999","2025-01-21","49.0666666","54.6833333","128.0","UIL, KZ","  18.8"," 6","  12.6"," 6","1012.6"," 6","999.8"," 6","999.9"," 0"," 12.6"," 6"," 13.6","999.9","  30.2","*","   8.2","*"," 0.00","I","999.9","000000"
"35416099999","2025-01-22","49.0666666","54.6833333","128.0","UIL, KZ","   3.0"," 7","  -6.0"," 7","1033.4"," 7","020.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","   7.3"," ","  -8.7","*"," 0.00","I","  3.1","000000"
"35416099999","2025-01-23","49.0666666","54.6833333","128.0","UIL, KZ","  -5.0"," 6"," -14.6"," 6","1047.0"," 5","033.7"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","   5.9"," "," -15.7"," "," 0.00","I","  3.1","000000"
"35416099999","2025-01-24","49.0666666","54.6833333","128.0","UIL, KZ","   7.5"," 8","  -3.6"," 8","1035.3"," 8","022.4"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  13.1"," ","   0.5"," "," 0.00","I","  3.1","000000"
"35416099999","2025-01-25","49.0666666","54.6833333","128.0","UIL, KZ","  15.8"," 8","   7.0"," 8","1028.5"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  19.4","*","   7.5"," "," 0.00","I","  3.1","000000"
"35416099999","2025-01-26","49.0666666","54.6833333","128.0","UIL, KZ","  20.8"," 7","  13.3"," 7","1030.2"," 7","017.7"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  25.2"," ","  18.0"," ","99.99"," ","  3.1","001000"
"35416099999","2025-01-27","49.0666666","54.6833333","128.0","UIL, KZ","  20.2"," 6","  14.8"," 6","1032.3"," 6","019.7"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  23.9","*","  14.5"," "," 0.00","I","999.9","000000"
"35416099999","2025-01-28","49.0666666","54.6833333","128.0","UIL, KZ","  27.8"," 7","  24.3"," 7","1029.6"," 7","017.3"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  31.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"35416099999","2025-01-29","49.0666666","54.6833333","128.0","UIL, KZ","  31.7"," 6","  25.1"," 6","1030.4"," 6","018.1"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  35.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"35416099999","2025-01-30","49.0666666","54.6833333","128.0","UIL, KZ","  29.2"," 7","  23.9"," 7","1034.4"," 7","022.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  33.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"35416099999","2025-01-31","49.0666666","54.6833333","128.0","UIL, KZ","  29.0"," 7","  21.7"," 7","1033.7"," 7","021.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  32.4"," ","  26.1"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-01","49.0666666","54.6833333","128.0","UIL, KZ","  30.4"," 8","  24.5"," 8","1034.7"," 8","022.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  34.5"," ","  27.7"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-02","49.0666666","54.6833333","128.0","UIL, KZ","  27.4"," 8","  23.0"," 8","1032.2"," 8","019.9"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  31.1"," ","  24.3"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-03","49.0666666","54.6833333","128.0","UIL, KZ","  26.6"," 8","  22.3"," 8","1028.5"," 8","016.2"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  30.2"," ","  20.1","*"," 0.00","I","  3.5","000000"
"35416099999","2025-02-04","49.0666666","54.6833333","128.0","UIL, KZ","  19.3"," 8","  10.5"," 8","1029.1"," 8","016.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.1"," ","  13.8","*"," 0.00","I","  3.5","000000"
"35416099999","2025-02-05","49.0666666","54.6833333","128.0","UIL, KZ","  15.6"," 8","   9.0"," 8","1031.3"," 8","018.7"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  21.2"," ","  10.4"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-06","49.0666666","54.6833333","128.0","UIL, KZ","  20.1"," 8","  12.6"," 8","1037.2"," 8","024.6"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  27.7"," ","  12.2"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-07","49.0666666","54.6833333","128.0","UIL, KZ","  14.0"," 7","   4.1"," 7","1040.7"," 7","027.8"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  20.1"," ","  10.9"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-08","49.0666666","54.6833333","128.0","UIL, KZ","  14.2"," 8","   4.4"," 8","1038.7"," 8","025.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  23.4"," ","   7.5"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-09","49.0666666","54.6833333","128.0","UIL, KZ","  19.1"," 7","   7.9"," 7","1035.8"," 7","023.2"," 7"," 12.4"," 4","  8.0"," 7","  9.7","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35416099999","2025-02-10","49.0666666","54.6833333","128.0","UIL, KZ","  17.9"," 7","   7.1"," 7","1034.8"," 7","022.2"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  27.7"," ","  10.6"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-11","49.0666666","54.6833333","128.0","UIL, KZ","  18.5"," 6","   9.6"," 6","1030.4"," 6","017.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  28.2"," ","   9.7"," "," 0.00","I","  3.5","000000"
"35416099999","2025-02-12","49.0666666","54.6833333","128.0","UIL, KZ","  18.2"," 8","  12.8"," 8","1029.8"," 8","017.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.7"," ","  11.3"," "," 0.00","I","  3.5","100000"
"35416099999","2025-02-13","49.0666666","54.6833333","128.0","UIL, KZ","  16.6"," 8","  13.5"," 8","1028.1"," 8","015.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  23.0"," ","  11.8","*"," 0.00","I","  3.5","100000"
"35416099999","2025-02-14","49.0666666","54.6833333","128.0","UIL, KZ","  19.9"," 7","  12.5"," 7","1024.8"," 7","012.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  25.7"," ","  11.5"," ","99.99"," ","999.9","001000"
"35416099999","2025-02-15","49.0666666","54.6833333","128.0","UIL, KZ","  23.7"," 7","  18.3"," 7","1021.3"," 7","008.9"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  28.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"35416099999","2025-02-16","49.0666666","54.6833333","128.0","UIL, KZ","  26.7"," 7","  20.2"," 7","1015.7"," 7","003.5"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  34.9"," ","  20.3"," ","99.99"," ","  3.9","001000"
"35416099999","2025-02-17","49.0666666","54.6833333","128.0","UIL, KZ","  17.5"," 6","  13.9"," 6","1024.4"," 6","011.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  21.9"," ","  11.8","*","99.99"," ","999.9","001000"
"35416099999","2025-02-18","49.0666666","54.6833333","128.0","UIL, KZ","   6.6"," 8","   1.2"," 8","1031.3"," 8","018.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  15.4"," ","  -0.9","*"," 0.00","I","  6.7","000000"
"35416099999","2025-02-19","49.0666666","54.6833333","128.0","UIL, KZ","   5.4"," 7","  -0.9"," 7","1030.1"," 7","017.1"," 7","999.9"," 0","  7.2"," 7","  7.8","999.9","  14.0","*","  -4.2"," ","99.99"," ","  6.7","001000"
"35416099999","2025-02-20","49.0666666","54.6833333","128.0","UIL, KZ","  16.3"," 4","  13.8"," 4","1027.0"," 4","014.4"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  18.3","*","  11.3"," ","99.99"," ","999.9","001000"
"35416099999","2025-02-21","49.0666666","54.6833333","128.0","UIL, KZ","  20.0"," 6","  17.5"," 6","1023.2"," 6","010.8"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  27.5","*","  14.4"," ","99.99"," ","999.9","001000"
"35416099999","2025-02-22","49.0666666","54.6833333","128.0","UIL, KZ","  18.3"," 7","  15.0"," 7","1018.7"," 7","006.2"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  27.5","*","   5.0","*","99.99"," "," 16.1","001000"
"35416099999","2025-02-23","49.0666666","54.6833333","128.0","UIL, KZ","   8.7"," 7","   4.1"," 7","1022.7"," 7","010.0"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  14.7"," ","   3.6","*","99.99"," ","999.9","001000"
"35416099999","2025-02-24","49.0666666","54.6833333","128.0","UIL, KZ","   7.5"," 6","   1.1"," 6","1024.5"," 6","011.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  19.2"," ","  -2.2","*","99.99"," ","999.9","001000"
"35416099999","2025-02-25","49.0666666","54.6833333","128.0","UIL, KZ","   4.2"," 7","  -0.7"," 7","1018.8"," 7","005.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  13.6"," ","  -7.6"," ","99.99"," "," 16.1","001000"
"35416099999","2025-02-26","49.0666666","54.6833333","128.0","UIL, KZ","   5.4"," 7","  -0.2"," 7","1018.6"," 7","005.9"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  14.7"," ","  -0.4"," ","99.99"," ","999.9","001000"
"35416099999","2025-02-27","49.0666666","54.6833333","128.0","UIL, KZ","   6.2"," 7","   0.8"," 7","1020.6"," 7","007.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  15.8"," ","  -2.6","*","99.99"," ","999.9","001000"
"35416099999","2025-02-28","49.0666666","54.6833333","128.0","UIL, KZ","   2.3"," 5","  -1.3"," 5","1023.9"," 5","010.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  14.5","*","  -8.3"," "," 0.00","I"," 16.9","000000"
"35416099999","2025-03-01","49.0666666","54.6833333","128.0","UIL, KZ","  10.6"," 7","   6.3"," 7","1024.0"," 7","011.3"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  20.7"," ","   3.9","*"," 0.00","I"," 16.9","000000"
"35416099999","2025-03-02","49.0666666","54.6833333","128.0","UIL, KZ","   5.0"," 6","   0.9"," 6","1021.7"," 6","008.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  14.7"," ","  -8.0","*","99.99"," ","999.9","001000"
"35416099999","2025-03-03","49.0666666","54.6833333","128.0","UIL, KZ","  -1.9"," 8","  -5.9"," 8","1025.3"," 8","012.2"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","   7.2"," "," -10.8"," "," 0.00","I"," 17.3","000000"
"35416099999","2025-03-04","49.0666666","54.6833333","128.0","UIL, KZ","  14.4"," 7","  11.0"," 7","1022.9"," 7","010.3"," 7","  9.3"," 4"," 10.5"," 7"," 13.6","999.9","  22.6","*","  -1.8"," ","99.99"," "," 17.3","001000"
"35416099999","2025-03-05","49.0666666","54.6833333","128.0","UIL, KZ","  29.2"," 6","  27.1"," 6","1005.5"," 6","993.5"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  35.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"35416099999","2025-03-06","49.0666666","54.6833333","128.0","UIL, KZ","  31.3"," 7","  28.5"," 7","1003.5"," 7","991.5"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  34.7"," ","  30.0"," ","99.99"," ","999.9","001000"
"35416099999","2025-03-07","49.0666666","54.6833333","128.0","UIL, KZ","  33.1"," 6","  30.7"," 6","1006.4"," 6","994.5"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  35.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"35416099999","2025-03-08","49.0666666","54.6833333","128.0","UIL, KZ","  33.8"," 8","  28.6"," 8","1012.2"," 8","000.3"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  39.4"," ","  29.5","*"," 0.00","I","  8.3","000000"
"35416099999","2025-03-09","49.0666666","54.6833333","128.0","UIL, KZ","  26.6"," 8","  21.2"," 8","1024.5"," 8","012.2"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  35.2"," ","  21.9"," "," 0.00","I","  7.9","000000"
"35416099999","2025-03-10","49.0666666","54.6833333","128.0","UIL, KZ","  27.0"," 8","  20.1"," 8","1025.6"," 8","013.3"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  36.7"," ","  19.6"," "," 0.00","I","  6.7","000000"
"35416099999","2025-03-11","49.0666666","54.6833333","128.0","UIL, KZ","  28.0"," 8","  21.2"," 8","1027.8"," 8","015.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  36.3"," ","  18.0"," "," 0.00","I","  5.9","000000"
"35416099999","2025-03-12","49.0666666","54.6833333","128.0","UIL, KZ","  35.2"," 7","  30.6"," 7","1023.8"," 7","011.7"," 7"," 12.4"," 4"," 12.2"," 7"," 15.5","999.9","  41.0"," ","  29.7"," "," 0.00","I","  4.7","000000"
"35416099999","2025-03-13","49.0666666","54.6833333","128.0","UIL, KZ","  37.6"," 7","  33.0"," 7","1020.7"," 7","008.7"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  41.0","*","  33.6"," ","99.99"," ","  2.4","010000"
"35416099999","2025-03-14","49.0666666","54.6833333","128.0","UIL, KZ","  39.3"," 8","  32.1"," 8","1022.8"," 8","010.8"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  48.4"," ","  35.1"," "," 0.00","I","  0.8","000000"
"35416099999","2025-03-15","49.0666666","54.6833333","128.0","UIL, KZ","  42.7"," 8","  33.5"," 8","1019.2"," 8","007.3"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  54.9"," ","  35.4"," "," 0.00","I","  0.4","000000"
"35416099999","2025-03-16","49.0666666","54.6833333","128.0","UIL, KZ","  45.7"," 8","  36.4"," 8","1013.3"," 8","001.6"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  58.3"," ","  36.9"," "," 0.00","I","  0.4","000000"
"35416099999","2025-03-17","49.0666666","54.6833333","128.0","UIL, KZ","  51.0"," 8","  39.7"," 8","1008.6"," 8","997.1"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  65.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35416099999","2025-03-18","49.0666666","54.6833333","128.0","UIL, KZ","  51.8"," 8","  39.7"," 8","1005.5"," 8","994.0"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"35416099999","2025-03-19","49.0666666","54.6833333","128.0","UIL, KZ","  46.8"," 7","  38.5"," 7","1010.6"," 7","998.9"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  56.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"35416099999","2025-03-20","49.0666666","54.6833333","128.0","UIL, KZ","  40.3"," 8","  30.6"," 8","1020.0"," 8","008.0"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  51.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"35416099999","2025-03-21","49.0666666","54.6833333","128.0","UIL, KZ","  38.5"," 8","  26.0"," 8","1028.4"," 8","016.3"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  49.8"," ","  31.1"," "," 0.00","I","999.9","000000"
