"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60150099999","2025-01-01","33.879067","-5.515125","576.07","BASSATINE, MO","  44.4","24","  31.1","24","1025.6"," 8","958.3"," 8","  6.2","24","  8.1","24"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60150099999","2025-01-02","33.879067","-5.515125","576.07","BASSATINE, MO","  47.0","24","  32.2","24","1026.3"," 8","959.3"," 8","  6.2","24","  7.9","24"," 12.0","999.9","  62.6","*","  32.4"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-03","33.879067","-5.515125","576.07","BASSATINE, MO","  50.4","24","  33.7","24","1027.1"," 8","960.5"," 8","  6.2","24","  7.3","24","  9.9","999.9","  66.2","*","  34.9"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-04","33.879067","-5.515125","576.07","BASSATINE, MO","  50.5","24","  33.1","24","1025.7"," 8","959.2"," 8","  6.2","23","  5.8","24","  8.0","999.9","  64.8","*","  40.1"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-05","33.879067","-5.515125","576.07","BASSATINE, MO","  54.2","24","  33.2","24","1019.4"," 8","953.7"," 8","  6.2","24","  8.2","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60150099999","2025-01-06","33.879067","-5.515125","576.07","BASSATINE, MO","  51.7","23","  43.9","23","1018.0"," 8","952.3"," 8","  3.9","22"," 12.3","23"," 21.0","999.9","  57.2","*","  48.0","*"," 0.24","G","999.9","010010"
"60150099999","2025-01-07","33.879067","-5.515125","576.07","BASSATINE, MO","  51.4","23","  44.6","23","1023.4"," 6","957.6"," 6","  5.1","23","  5.6","23","  9.9","999.9","  62.6","*","  42.8","*"," 0.01","G","999.9","000000"
"60150099999","2025-01-08","33.879067","-5.515125","576.07","BASSATINE, MO","  53.6","24","  39.4","24","1024.4"," 8","958.5"," 8","  6.2","22","  7.4","24"," 14.0","999.9","  70.2","*","  39.7"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-09","33.879067","-5.515125","576.07","BASSATINE, MO","  54.5","23","  41.3","23","1026.4"," 7","960.5"," 7","  6.2","23","  5.6","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2025-01-10","33.879067","-5.515125","576.07","BASSATINE, MO","  54.7","24","  44.8","24","1027.8"," 8","961.7"," 8","  5.5","24","  5.8","24"," 11.1","999.9","  69.8","*","  42.6"," "," 0.00","G","999.9","100000"
"60150099999","2025-01-11","33.879067","-5.515125","576.07","BASSATINE, MO","  53.5","24","  48.3","24","1029.3"," 7","963.1"," 7","  3.6","24","  4.9","24"," 11.1","999.9","  66.4","*","  41.0"," "," 0.00","G","999.9","100000"
"60150099999","2025-01-12","33.879067","-5.515125","576.07","BASSATINE, MO","  54.9","24","  48.6","24","1026.2"," 8","960.4"," 8","  4.8","20","  4.9","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.01","G","999.9","000000"
"60150099999","2025-01-13","33.879067","-5.515125","576.07","BASSATINE, MO","  50.3","24","  40.7","24","1022.5"," 6","956.8"," 6","  4.6","24","  7.4","24"," 12.0","999.9","  62.8","*","  38.8"," "," 0.01","G","999.9","100000"
"60150099999","2025-01-14","33.879067","-5.515125","576.07","BASSATINE, MO","  46.0","24","  31.8","24","1022.7"," 8","955.9"," 8","  6.2","22"," 14.2","24"," 22.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60150099999","2025-01-15","33.879067","-5.515125","576.07","BASSATINE, MO","  45.4","24","  32.9","24","1024.6"," 8","957.5"," 8","  6.3","24"," 11.4","24"," 17.1","999.9","  57.7","*","  36.9"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-16","33.879067","-5.515125","576.07","BASSATINE, MO","  47.4","24","  33.6","24","1023.7"," 8","956.9"," 8","  6.2","22","  9.5","24"," 15.9","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-17","33.879067","-5.515125","576.07","BASSATINE, MO","  47.6","24","  41.9","24","1022.9"," 7","956.4"," 7","  4.5","23","  8.5","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.56","G","999.9","010000"
"60150099999","2025-01-18","33.879067","-5.515125","576.07","BASSATINE, MO","  45.4","24","  39.6","24","1023.7"," 8","956.7"," 8","  6.2","24","  6.1","24","  8.0","999.9","  57.7","*","  35.1"," "," 0.06","G","999.9","000000"
"60150099999","2025-01-19","33.879067","-5.515125","576.07","BASSATINE, MO","  49.2","24","  39.3","24","1021.7"," 8","955.4"," 8","  5.8","22","  6.7","24","  9.9","999.9","  61.3","*","  38.3"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-20","33.879067","-5.515125","576.07","BASSATINE, MO","  51.5","24","  42.1","24","1020.1"," 8","954.1"," 8","  6.2","18","  5.1","24","  9.9","999.9","  66.2","*","  40.5"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-21","33.879067","-5.515125","576.07","BASSATINE, MO","  54.7","22","  41.3","22","1017.4"," 7","951.9"," 7","  6.2","22","  6.6","22"," 13.0","999.9","  72.5","*","  42.8"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-22","33.879067","-5.515125","576.07","BASSATINE, MO","  55.0","23","  40.8","23","1014.7"," 8","949.5"," 8","  6.2","22","  6.6","23","  9.9","999.9","  70.0","*","  44.2"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-23","33.879067","-5.515125","576.07","BASSATINE, MO","  55.5","19","  42.6","19","1017.3"," 5","952.4"," 5","  6.2","18","  5.6","19","  9.9","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-24","33.879067","-5.515125","576.07","BASSATINE, MO","  54.9","24","  41.6","24","1021.0"," 8","955.4"," 8","  6.2","24","  6.4","24","  9.9","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","000000"
"60150099999","2025-01-25","33.879067","-5.515125","576.07","BASSATINE, MO","  53.5","24","  42.6","24","1022.4"," 8","956.6"," 8","  6.2","23","  6.2","24","  9.9","999.9","  66.9","*","  42.8","*"," 0.00","G","999.9","000000"
"60150099999","2025-01-26","33.879067","-5.515125","576.07","BASSATINE, MO","  56.4","24","  43.3","24","1024.1"," 8","958.5"," 8","  6.2","21","  5.0","24","  8.9","999.9","  70.3","*","  44.2"," "," 0.00","G","999.9","000000"
