"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2025-01-01","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  78.5","24","  72.6","24","1013.0"," 8","011.8"," 8","  8.1","24","  3.6","24","  8.9","999.9","  82.4","*","  74.3"," ","99.99"," ","999.9","010000"
"83649099999","2025-01-02","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  80.7","24","  71.9","24","1011.8"," 8","010.6"," 8","  8.3","24","  7.1","24"," 15.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83649099999","2025-01-03","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  79.0","24","  72.2","24","1010.1"," 8","008.9"," 8","  8.1","24"," 10.0","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83649099999","2025-01-04","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  79.5","24","  72.0","24","1009.0"," 8","007.9"," 8","  8.3","24","  9.0","24"," 15.0"," 22.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83649099999","2025-01-05","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  76.4","24","  72.9","24","1009.9"," 8","008.7"," 8","  6.7","24","  7.4","24"," 17.1"," 28.0","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83649099999","2025-01-06","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  75.2","24","  71.5","24","1010.9"," 8","009.7"," 8","  7.4","24","  4.7","24","  9.9","999.9","  80.6","*","  70.7"," ","99.99"," ","999.9","010010"
"83649099999","2025-01-07","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  79.1","24","  73.3","24","1010.0"," 7","008.8"," 7","  7.6","24","  8.5","24"," 15.0","999.9","  88.0","*","  72.9","*","99.99"," ","999.9","010010"
"83649099999","2025-01-08","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  77.1","24","  73.1","24","1010.4"," 6","009.2"," 6","  7.2","24","  4.5","24","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83649099999","2025-01-09","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  75.9","24","  73.2","24","1008.3"," 8","007.1"," 8","  6.1","24","  4.2","24","  8.9","999.9","  80.6","*","  73.4"," ","99.99"," ","999.9","010010"
"83649099999","2025-01-10","-20.258056","-40.286389","3.35","GOIABEIRAS EURICO DE AGUIAR SALLES INTERNATIONAL, BR","  75.2","24","  71.5","24","1009.0"," 8","007.8"," 8","  7.0","24","  5.8","24"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
