"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2025-01-01","41.524","-70.671","4.0","WOODS HOLE, US","  45.9","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-02","41.524","-70.671","4.0","WOODS HOLE, US","  40.9","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-03","41.524","-70.671","4.0","WOODS HOLE, US","  36.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-04","41.524","-70.671","4.0","WOODS HOLE, US","  31.8","21","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-05","41.524","-70.671","4.0","WOODS HOLE, US","  32.0","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-06","41.524","-70.671","4.0","WOODS HOLE, US","  27.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-07","41.524","-70.671","4.0","WOODS HOLE, US","  23.4","22","9999.9"," 0","1001.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-08","41.524","-70.671","4.0","WOODS HOLE, US","  26.8","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-09","41.524","-70.671","4.0","WOODS HOLE, US","  23.9","22","9999.9"," 0"," 999.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99727499999","2025-01-10","41.524","-70.671","4.0","WOODS HOLE, US","  31.0","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
