"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2025-01-11","59.378889","10.785556","53.03","RYGGE, NO","  27.0","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"01494099999","2025-01-12","59.378889","10.785556","53.03","RYGGE, NO","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.7","24","  4.1","999.9","  21.2","*","   9.9"," "," 0.00","G","999.9","101000"
"01494099999","2025-01-13","59.378889","10.785556","53.03","RYGGE, NO","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 21.4","999.9","  41.9"," ","   9.9"," "," 0.00","G","999.9","100000"
"01494099999","2025-01-14","59.378889","10.785556","53.03","RYGGE, NO","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  43.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"01494099999","2025-01-15","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  42.1"," ","  24.8"," "," 0.00","G","999.9","010000"
"01494099999","2025-01-16","59.378889","10.785556","53.03","RYGGE, NO","  40.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  46.4","*","  34.7"," "," 0.04","G","999.9","100000"
"01494099999","2025-01-17","59.378889","10.785556","53.03","RYGGE, NO","  42.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 18.1","999.9","  44.6","*","  37.0"," "," 0.00","G","999.9","000000"
"01494099999","2025-01-18","59.378889","10.785556","53.03","RYGGE, NO","  39.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.5","999.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"01494099999","2025-01-19","59.378889","10.785556","53.03","RYGGE, NO","  35.8","24","  34.5","23","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 14.0","999.9","  42.4"," ","  32.0","*"," 0.00","G","999.9","110000"
"01494099999","2025-01-20","59.378889","10.785556","53.03","RYGGE, NO","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  37.4","*","  31.5"," "," 0.00","G","999.9","000000"
"01494099999","2025-01-21","59.378889","10.785556","53.03","RYGGE, NO","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.8","999.9","  32.0"," ","  28.2"," "," 0.01","G","999.9","011000"
"01494099999","2025-01-22","59.378889","10.785556","53.03","RYGGE, NO","  29.0","24","  27.0","23","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  30.7"," ","  25.9"," "," 0.01","G","999.9","011000"
"01494099999","2025-01-23","59.378889","10.785556","53.03","RYGGE, NO","  28.7","24","  26.6","24"," 999.3"," 7","992.7"," 7","  3.4","23","  8.4","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","G","999.9","011000"
"01494099999","2025-01-24","59.378889","10.785556","53.03","RYGGE, NO","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 24.1"," 39.0","  43.7"," ","  19.2"," "," 0.44","G","999.9","011000"
"01494099999","2025-01-25","59.378889","10.785556","53.03","RYGGE, NO","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 36.9","  43.7"," ","  38.7"," "," 0.49","G","999.9","000000"
"01494099999","2025-01-26","59.378889","10.785556","53.03","RYGGE, NO","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.6","999.9","  40.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"01494099999","2025-01-27","59.378889","10.785556","53.03","RYGGE, NO","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"01494099999","2025-01-28","59.378889","10.785556","53.03","RYGGE, NO","  38.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","110000"
"01494099999","2025-01-29","59.378889","10.785556","53.03","RYGGE, NO","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24","  8.0","999.9","  39.2"," ","  35.6"," "," 0.22","G","999.9","010000"
"01494099999","2025-01-30","59.378889","10.785556","53.03","RYGGE, NO","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  6.0","999.9","  37.6"," ","  29.8"," "," 0.06","G","999.9","100000"
"01494099999","2025-01-31","59.378889","10.785556","53.03","RYGGE, NO","  29.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","23","  2.9","24","  5.8","999.9","  34.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"01494099999","2025-02-01","59.378889","10.785556","53.03","RYGGE, NO","  26.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.8","999.9","  34.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-02","59.378889","10.785556","53.03","RYGGE, NO","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  28.4","*","  20.5"," "," 0.00","G","999.9","101000"
"01494099999","2025-02-03","59.378889","10.785556","53.03","RYGGE, NO","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.7","999.9","  37.4","*","  26.4"," "," 0.07","G","999.9","011000"
"01494099999","2025-02-04","59.378889","10.785556","53.03","RYGGE, NO","  39.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.7","24"," 12.2","24"," 19.4"," 29.9","  42.8","*","  35.1"," "," 0.09","G","999.9","111000"
"01494099999","2025-02-05","59.378889","10.785556","53.03","RYGGE, NO","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 20.0"," 29.9","  46.4","*","  30.6"," "," 0.05","G","999.9","010000"
"01494099999","2025-02-06","59.378889","10.785556","53.03","RYGGE, NO","  31.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  5.8","999.9","  42.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-07","59.378889","10.785556","53.03","RYGGE, NO","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.7","999.9","  37.9"," ","  23.5"," "," 0.00","G","999.9","010000"
"01494099999","2025-02-08","59.378889","10.785556","53.03","RYGGE, NO","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.4","24"," 11.7","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"01494099999","2025-02-09","59.378889","10.785556","53.03","RYGGE, NO","  25.1","24","  21.1","22","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24","  9.9","999.9","  30.4"," ","  19.4","*"," 0.05","G","999.9","000000"
"01494099999","2025-02-10","59.378889","10.785556","53.03","RYGGE, NO","  26.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.0","999.9","  36.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"01494099999","2025-02-11","59.378889","10.785556","53.03","RYGGE, NO","  28.2","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","23","  8.0","999.9","  37.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-12","59.378889","10.785556","53.03","RYGGE, NO","  23.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.8","999.9","  28.4"," ","  17.1"," "," 0.00","G","999.9","001000"
"01494099999","2025-02-13","59.378889","10.785556","53.03","RYGGE, NO","  27.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  34.3"," ","  15.8","*"," 0.00","G","999.9","001000"
"01494099999","2025-02-14","59.378889","10.785556","53.03","RYGGE, NO","  21.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","24","  5.8","999.9","  31.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-15","59.378889","10.785556","53.03","RYGGE, NO","  23.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  28.4","*","  15.8"," "," 0.00","G","999.9","001000"
"01494099999","2025-02-16","59.378889","10.785556","53.03","RYGGE, NO","  16.0","24","   6.4","24","1030.1"," 4","023.2"," 4","  6.2","21","  2.9","24","  6.0","999.9","  28.4","*","   3.9"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-17","59.378889","10.785556","53.03","RYGGE, NO","  21.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  35.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-18","59.378889","10.785556","53.03","RYGGE, NO","  22.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  35.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"01494099999","2025-02-19","59.378889","10.785556","53.03","RYGGE, NO","  20.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  30.2","*","   7.5"," "," 0.00","G","999.9","100000"
"01494099999","2025-02-20","59.378889","10.785556","53.03","RYGGE, NO","  30.5","23","  25.3","23","9999.9"," 0","999.9"," 0","  5.7","21","  9.5","23"," 15.5"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01494099999","2025-02-21","59.378889","10.785556","53.03","RYGGE, NO","  35.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  9.0","24"," 15.0","999.9","  39.6"," ","  32.0","*"," 0.08","E","999.9","111000"
"01494099999","2025-02-22","59.378889","10.785556","53.03","RYGGE, NO","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.7","23"," 11.4","24"," 15.9"," 24.1","  41.5"," ","  36.3"," "," 0.35","G","999.9","110000"
"01494099999","2025-02-23","59.378889","10.785556","53.03","RYGGE, NO","  37.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  0.7","23","  8.3","24"," 15.0"," 26.0","  39.4"," ","  34.9"," "," 0.20","G","999.9","110000"
"01494099999","2025-02-24","59.378889","10.785556","53.03","RYGGE, NO","  40.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.2","22"," 14.5","24"," 21.0"," 35.0","  41.9"," ","  33.8","*"," 0.15","G","999.9","110000"
"01494099999","2025-02-25","59.378889","10.785556","53.03","RYGGE, NO","  38.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.5","24"," 11.7","999.9","  41.0"," ","  35.6","*"," 0.00","G","999.9","110000"
"01494099999","2025-02-26","59.378889","10.785556","53.03","RYGGE, NO","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.8","23","  8.7","24"," 13.0","999.9","  42.8","*","  33.8","*"," 0.02","G","999.9","110000"
"01494099999","2025-02-27","59.378889","10.785556","53.03","RYGGE, NO","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.5","24","  7.8","999.9","  38.5"," ","  28.4","*"," 0.01","G","999.9","110000"
"01494099999","2025-02-28","59.378889","10.785556","53.03","RYGGE, NO","  29.5","17","  28.6","17","1023.6"," 4","016.8"," 4","  0.3","13","  2.7","17","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","100000"
"01494099999","2025-03-01","59.378889","10.785556","53.03","RYGGE, NO","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.9","23","  4.1","24","  7.8","999.9","  39.2","*","  28.6"," "," 0.00","G","999.9","100000"
"01494099999","2025-03-02","59.378889","10.785556","53.03","RYGGE, NO","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  45.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-03","59.378889","10.785556","53.03","RYGGE, NO","  43.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 14.0","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-04","59.378889","10.785556","53.03","RYGGE, NO","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 23.3"," 34.0","  47.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-05","59.378889","10.785556","53.03","RYGGE, NO","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.4"," 31.1","  47.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-06","59.378889","10.785556","53.03","RYGGE, NO","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 28.0","  50.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-07","59.378889","10.785556","53.03","RYGGE, NO","  41.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.0","24"," 13.6","999.9","  43.5"," ","  38.8"," "," 0.00","G","999.9","110000"
"01494099999","2025-03-08","59.378889","10.785556","53.03","RYGGE, NO","  39.4","24","  38.1","23","9999.9"," 0","999.9"," 0","  2.6","23","  1.7","24","  5.1","999.9","  42.8","*","  36.9"," "," 0.01","G","999.9","110000"
"01494099999","2025-03-09","59.378889","10.785556","53.03","RYGGE, NO","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  0.2","24","  4.4","24","  9.7","999.9","  39.4"," ","  35.1"," "," 0.00","G","999.9","110000"
"01494099999","2025-03-10","59.378889","10.785556","53.03","RYGGE, NO","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 13.6","999.9","  39.9"," ","  32.0","*"," 0.00","G","999.9","111000"
"01494099999","2025-03-11","59.378889","10.785556","53.03","RYGGE, NO","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.3","23","  7.2","24","  9.9","999.9","  34.7"," ","  29.7"," "," 0.04","G","999.9","001000"
"01494099999","2025-03-12","59.378889","10.785556","53.03","RYGGE, NO","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","23","  8.4","24"," 12.0","999.9","  32.2"," ","  27.7"," "," 0.13","G","999.9","011000"
"01494099999","2025-03-13","59.378889","10.785556","53.03","RYGGE, NO","  27.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.03","G","999.9","001000"
"01494099999","2025-03-14","59.378889","10.785556","53.03","RYGGE, NO","  28.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  41.0","*","  15.3"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-15","59.378889","10.785556","53.03","RYGGE, NO","  35.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  41.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-16","59.378889","10.785556","53.03","RYGGE, NO","  36.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 28.9","  43.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"01494099999","2025-03-17","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  42.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-18","59.378889","10.785556","53.03","RYGGE, NO","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  51.8","*","  25.2"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-19","59.378889","10.785556","53.03","RYGGE, NO","  39.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"01494099999","2025-03-20","59.378889","10.785556","53.03","RYGGE, NO","  36.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.9","999.9","  50.0"," ","  26.6","*"," 0.00","G","999.9","111000"
"01494099999","2025-03-21","59.378889","10.785556","53.03","RYGGE, NO","  39.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  52.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-22","59.378889","10.785556","53.03","RYGGE, NO","  40.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24","  9.9","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"01494099999","2025-03-23","59.378889","10.785556","53.03","RYGGE, NO","  39.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-24","59.378889","10.785556","53.03","RYGGE, NO","  36.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  44.6"," ","  26.6","*"," 0.00","G","999.9","010000"
"01494099999","2025-03-25","59.378889","10.785556","53.03","RYGGE, NO","  45.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  57.2"," ","  37.4"," "," 0.00","H","999.9","010000"
"01494099999","2025-03-26","59.378889","10.785556","53.03","RYGGE, NO","  43.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24","  9.9","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01494099999","2025-03-27","59.378889","10.785556","53.03","RYGGE, NO","  44.2","22","  38.7","22","9999.9"," 0","999.9"," 0","  5.6","19","  9.9","22"," 15.5","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","110000"
"01494099999","2025-03-28","59.378889","10.785556","53.03","RYGGE, NO","  42.3","21","  41.6","21","9999.9"," 0","999.9"," 0","  1.8","18"," 15.6","21"," 19.0"," 27.0","  43.9"," ","  41.0","*"," 0.00","G","999.9","110000"
"01494099999","2025-03-29","59.378889","10.785556","53.03","RYGGE, NO","  43.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","24"," 14.0","999.9","  50.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"01494099999","2025-03-30","59.378889","10.785556","53.03","RYGGE, NO","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.6","999.9","  46.0"," ","  33.8","*"," 0.14","G","999.9","010000"
"01494099999","2025-03-31","59.378889","10.785556","53.03","RYGGE, NO","  42.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  53.6"," ","  33.8","*"," 0.06","G","999.9","000000"
"01494099999","2025-04-01","59.378889","10.785556","53.03","RYGGE, NO","  41.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.2","24","  9.9","999.9","  56.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"01494099999","2025-04-02","59.378889","10.785556","53.03","RYGGE, NO","  42.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24"," 12.0","999.9","  55.0"," ","  31.5"," "," 0.00","G","999.9","100000"
"01494099999","2025-04-03","59.378889","10.785556","53.03","RYGGE, NO","  45.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  59.0","*","  30.6"," "," 0.00","G","999.9","110000"
"01494099999","2025-04-04","59.378889","10.785556","53.03","RYGGE, NO","  44.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"01494099999","2025-04-05","59.378889","10.785556","53.03","RYGGE, NO","  41.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"01494099999","2025-04-06","59.378889","10.785556","53.03","RYGGE, NO","  41.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"01494099999","2025-04-07","59.378889","10.785556","53.03","RYGGE, NO","  45.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.7","999.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"01494099999","2025-04-08","59.378889","10.785556","53.03","RYGGE, NO","  43.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"01494099999","2025-04-09","59.378889","10.785556","53.03","RYGGE, NO","  43.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 14.0","999.9","  56.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"01494099999","2025-04-10","59.378889","10.785556","53.03","RYGGE, NO","  44.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 17.5","999.9","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"01494099999","2025-04-11","59.378889","10.785556","53.03","RYGGE, NO","  54.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"01494099999","2025-04-12","59.378889","10.785556","53.03","RYGGE, NO","  53.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"01494099999","2025-04-13","59.378889","10.785556","53.03","RYGGE, NO","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 17.5"," 27.0","  59.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"01494099999","2025-04-14","59.378889","10.785556","53.03","RYGGE, NO","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5","999.9","  55.4"," ","  42.1"," "," 0.09","G","999.9","000000"
"01494099999","2025-04-15","59.378889","10.785556","53.03","RYGGE, NO","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  59.4"," ","  38.7"," "," 0.00","G","999.9","110000"
"01494099999","2025-04-16","59.378889","10.785556","53.03","RYGGE, NO","  50.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.3","23","  3.7","24","  8.0","999.9","  56.1"," ","  47.8"," "," 0.00","G","999.9","110000"
"01494099999","2025-04-17","59.378889","10.785556","53.03","RYGGE, NO","  52.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.6","23","  4.1","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.36","G","999.9","110000"
"01494099999","2025-04-18","59.378889","10.785556","53.03","RYGGE, NO","  51.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.9","999.9","  60.8","*","  43.2"," "," 0.07","G","999.9","010000"
"01494099999","2025-04-19","59.378889","10.785556","53.03","RYGGE, NO","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"01494099999","2025-04-20","59.378889","10.785556","53.03","RYGGE, NO","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  46.6"," ","  41.0","*"," 0.34","G","999.9","010000"
"01494099999","2025-04-21","59.378889","10.785556","53.03","RYGGE, NO","  45.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  50.7"," ","  33.8","*"," 0.04","G","999.9","010000"
