"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2025-02-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   4.5"," 8","  -1.4"," 8","1011.4"," 8","009.7"," 8","  6.5"," 8","  6.8"," 8"," 20.0","999.9","  15.3"," ","  -8.1"," "," 0.00","H","999.9","001000"
"71818099999","2025-02-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.4"," 8","  23.8"," 8"," 985.3"," 8","983.7"," 8","  4.0"," 8"," 18.1"," 8"," 22.0","999.9","  35.1","*","  15.8","*"," 0.01","G","999.9","001000"
"71818099999","2025-02-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.5"," 8","  25.1"," 8"," 997.2"," 8","995.6"," 8","  7.4"," 8"," 17.7"," 8"," 21.0","999.9","  35.6"," ","  19.4"," "," 0.05","G","999.9","011000"
"71818099999","2025-02-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.6"," 8","  28.2"," 8"," 997.5"," 8","996.0"," 8","  5.4"," 8","  9.1"," 8"," 12.0","999.9","  34.3"," ","  25.0"," "," 0.08","G","999.9","011000"
"71818099999","2025-02-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.4"," 9","  31.8"," 9"," 984.0"," 9","982.4"," 9","  3.9"," 8"," 16.8"," 9"," 22.9","999.9","  34.5"," ","  25.9"," "," 0.34","G","999.9","011000"
"71818099999","2025-02-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.1"," 8","  23.1"," 8"," 993.8"," 8","992.2"," 8","  7.6"," 8"," 15.7"," 8"," 20.0","999.9","  33.8"," ","  23.2"," "," 0.11","G","999.9","011000"
"71818099999","2025-02-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  20.9"," 7","  11.9"," 7"," 996.8"," 7","995.2"," 7","  9.9"," 7"," 14.0"," 7"," 18.1","999.9","  29.1"," ","  17.8"," "," 0.00","G","999.9","001000"
"71818099999","2025-02-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.0"," 8","   7.8"," 8","1001.4"," 8","999.7"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  23.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"71818099999","2025-02-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  15.3"," 8","   3.1"," 8","1001.4"," 8","999.6"," 8","  9.9"," 8"," 12.4"," 8"," 17.1","999.9","  23.7"," ","   8.8"," "," 0.00","G","999.9","001000"
"71818099999","2025-02-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  13.7"," 8","   2.4"," 8","1003.3"," 8","001.6"," 8","  9.9"," 8","  7.9"," 8"," 13.0","999.9","  25.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"71818099999","2025-02-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.3"," 8","  -5.3"," 8","1013.5"," 8","011.9"," 8","  9.3"," 8","  7.4"," 8"," 13.0","999.9","  24.8"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71818099999","2025-02-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  22.0"," 8","  11.6"," 8","1002.1"," 8","000.5"," 8","  9.9"," 8"," 13.3"," 8"," 17.1","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71818099999","2025-02-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.3"," 8","   7.0"," 8","1008.0"," 8","006.3"," 8","  8.0"," 8","  6.9"," 8"," 12.0","999.9","  34.0"," ","   3.7"," "," 0.00","G","999.9","001000"
"71818099999","2025-02-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  10.3"," 8","   0.3"," 8"," 999.8"," 8","998.2"," 8","  8.5"," 8"," 14.5"," 8"," 17.1","999.9","  17.8","*","   2.8","*"," 0.00","G","999.9","001000"
"71818099999","2025-02-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.6"," 5","   7.7"," 5"," 998.0"," 5","996.4"," 5","  6.9"," 5","  6.6"," 5"," 12.0","999.9","  18.9","*","  12.0","*"," 0.00","G","999.9","001000"
"71818099999","2025-03-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   3.2"," 8","  -8.1"," 8"," 999.6"," 8","997.9"," 8","  9.3"," 8"," 11.6"," 8"," 17.1","999.9","   8.4","*","  -3.8","*"," 0.00","G","999.9","001000"
"71818099999","2025-03-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   4.5"," 8","  -0.2"," 8","1006.8"," 8","005.1"," 8","  3.2"," 8"," 11.7"," 8"," 22.0","999.9","   8.4"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71818099999","2025-03-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   4.8"," 8","  -3.0"," 8","1001.3"," 8","999.6"," 8","  5.8"," 8"," 12.1"," 8"," 18.1","999.9","  10.2"," ","   0.5"," "," 0.00","G","999.9","001000"
"71818099999","2025-03-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   2.1"," 8","  -7.6"," 8","1007.6"," 8","005.9"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  14.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71818099999","2025-03-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   8.9"," 8","  -1.3"," 8","1008.6"," 8","006.9"," 8","  9.4"," 8","  9.1"," 8"," 15.0","999.9","  15.1"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71818099999","2025-03-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   4.2"," 8","  -5.1"," 8","1016.4"," 8","014.8"," 8","  8.8"," 8","  6.4"," 8","  8.0","999.9","  14.9"," "," -10.1"," "," 0.00","G","999.9","001000"
"71818099999","2025-03-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  28.9"," 8","  27.2"," 8"," 992.5"," 8","990.9"," 8","  6.5"," 8","  3.9"," 8","  8.0","999.9","  43.3","*","  15.3","*"," 0.21","G","999.9","011000"
"71818099999","2025-03-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  36.5"," 8","  34.4"," 8"," 965.7"," 7","964.2"," 7","  7.8"," 8"," 10.0"," 8"," 22.0","999.9","  44.2"," ","  28.0"," "," 1.04","G","999.9","011000"
"71818099999","2025-03-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  25.2"," 8","  17.6"," 8"," 982.6"," 8","981.0"," 8","  7.9"," 8"," 13.5"," 8"," 20.0","999.9","  39.6"," ","  22.3"," "," 0.02","G","999.9","001000"
"71818099999","2025-03-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.8"," 8","   8.9"," 8"," 999.5"," 8","997.8"," 8","  8.3"," 8","  9.5"," 8"," 14.0","999.9","  29.8"," ","  11.3"," "," 0.00","G","999.9","001000"
"71818099999","2025-03-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  10.6"," 8","  -1.4"," 8","1005.4"," 8","003.7"," 8","  9.9"," 8","  9.1"," 8"," 11.1","999.9","  17.8"," ","   2.7"," "," 0.00","G","999.9","001000"
