"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2025-01-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  11.5","24","   6.6","24","1020.0","24","990.4"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  26.1"," ","   7.7"," "," 0.02","G","999.9","000000"
"71579099999","2025-01-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   8.4","24","   2.8","24","1025.8","24","995.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  11.3","*","   4.3","*"," 0.01","G","999.9","000000"
"71579099999","2025-01-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -3.9","24"," -10.1","24","1035.9","24","005.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   9.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -10.5","24"," -17.1","24","1040.3","24","009.3"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  -2.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -9.2","24"," -16.9","24","1041.0","24","009.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -0.2","*"," -13.2","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -4.8","24"," -13.4","24","1036.7","24","006.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","   4.1","*","  -9.4","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   2.8","23","  -3.7","23","1038.9","23","008.2"," 7","999.9"," 0","  3.4","23","  6.0","999.9","   5.9"," "," -10.1"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   6.3","24","   0.7","24","1024.9","24","995.9"," 8","999.9"," 0","  3.6","24","  6.0"," 16.9","  14.5","*","   1.0","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  23.1","24","  17.3","24","1012.8","24","983.1"," 7","999.9"," 0","  3.0","24","  5.1","999.9","  33.3"," ","   2.5"," "," 0.06","G","999.9","000000"
"71579099999","2025-01-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  13.9","24","   6.7","24","1018.2","24","989.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  33.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  10.4","24","   5.1","24","1007.3","24","978.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  16.5"," ","   7.5"," "," 0.02","G","999.9","000000"
"71579099999","2025-01-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   3.0","20","  -2.4","20","1015.7","20","986.4"," 8","999.9"," 0","  6.3","20","  8.0"," 16.9","  15.6"," ","  -6.7"," "," 0.02","G","999.9","000000"
"71579099999","2025-01-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -7.9","22"," -14.4","22","1024.4","22","993.6"," 8","999.9"," 0","  3.5","22","  5.1","999.9","   9.3"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -7.1","24"," -13.4","24","1031.1","24","000.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -0.6","*"," -11.6","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  13.2","24","   7.3","24","1014.9","24","986.1"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  36.3","*","  -2.6","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  30.1","24","  22.7","24","1011.4","24","982.8"," 8","999.9"," 0","  2.9","24","  8.0"," 16.9","  36.9","*","  24.4","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  25.3","24","  18.8","24"," 997.4","24","968.5"," 8","999.9"," 0","  7.3","24"," 14.0"," 26.0","  37.2","*","  10.9","*"," 0.02","G","999.9","000000"
"71579099999","2025-01-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -5.9","24"," -15.2","24","1026.9","24","996.1"," 8","999.9"," 0","  5.6","24","  8.0"," 16.9","   7.7","*"," -13.5","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -14.8","23"," -22.2","23","1031.8","23","000.9"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  -1.3"," "," -16.6"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -19.9","24"," -27.5","24","1035.4","24","004.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -12.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -12.8","24"," -20.2","24","1021.4","24","992.0"," 8","999.9"," 0","  4.9","24","  7.0"," 15.0","   4.6","*"," -20.0","*"," 0.00","G","999.9","000000"
"71579099999","2025-01-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   5.7","23","  -0.6","23","1013.8","23","982.2"," 7","999.9"," 0","  5.2","23","  8.9"," 15.9","  11.3","*","  -0.0","*"," 0.10","G","999.9","000000"
"71579099999","2025-01-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   0.5","19","  -5.8","19","1029.4","19","999.7"," 6","999.9"," 0","  3.3","19","  6.0","999.9","   9.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71579099999","2025-01-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  14.4","24","   9.4","24","1010.7","24","982.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  28.8","*","   4.8","*"," 0.03","G","999.9","000000"
