"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2025-01-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.5"," 4","  79.9"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  85.1","*"," 0.47","G","999.9","010000"
"91551099999","2025-01-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 7","  77.1"," 7","1008.8"," 7","999.9"," 0"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  90.5","*","  76.5","*"," 0.39","G","999.9","010000"
"91551099999","2025-01-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1"," 5","  79.8"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  78.8","*"," 2.13","G","999.9","000000"
"91551099999","2025-01-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1"," 8","  76.6"," 8","1007.9"," 8","999.9"," 0"," 14.8"," 8","  0.8"," 8","  4.1","999.9","  91.4","*","  74.5","*"," 0.00","G","999.9","000000"
"91551099999","2025-01-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 5","  79.3"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  80.8","*"," 0.03","G","999.9","010000"
"91551099999","2025-01-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 6","  78.2"," 6","1007.4"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6"," 12.0","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","010010"
"91551099999","2025-01-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 4","  74.8"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  80.6","*"," 1.89","G","999.9","000000"
"91551099999","2025-01-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 8","  78.2"," 8","1006.5"," 8","999.9"," 0"," 11.7"," 8","  1.5"," 8","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2025-01-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 5","  78.5"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  86.0","*","  81.5","*"," 1.50","G","999.9","000000"
"91551099999","2025-01-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.8"," 5","  79.1"," 5","1007.7"," 5","999.9"," 0"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
