"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2025-01-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.4","24","  35.5","24","1017.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99800799999","2025-01-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.9","20","  35.1","20","1017.2","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99800799999","2025-01-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.7","24","  38.6","24","1011.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  43.5","*","  36.3","*"," 0.04","G","999.9","000000"
"99800799999","2025-01-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.8","24","  43.4","24","1012.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  48.7","*","  42.8","*"," 0.30","G","999.9","000000"
"99800799999","2025-01-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.4","24","  44.1","24","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  47.3","*","  44.1","*"," 0.00","G","999.9","000000"
"99800799999","2025-01-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.2","24","  41.1","24","1029.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  45.7","*","  35.1","*"," 0.03","G","999.9","000000"
"99800799999","2025-01-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.6","23","  38.4","23","1033.1","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  43.0","*","  34.9","*"," 0.00","G","999.9","000000"
"99800799999","2025-01-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.1","24","  42.1","24","1030.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  47.1","*","  40.5","*"," 0.05","G","999.9","000000"
"99800799999","2025-01-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.1","17","  41.1","17","1031.8","17","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  46.2","*","  36.5","*"," 0.00","G","999.9","000000"
"99800799999","2025-01-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.5","18","  43.5","18","1022.3","18","999.9"," 0","999.9"," 0","  5.0","18"," 11.1","999.9","  48.0","*","  41.0","*"," 0.04","G","999.9","000000"
