"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83925099999","2025-01-02","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.4"," 4","  69.4"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  79.9"," ","  72.3"," "," 0.59","G","999.9","010000"
"83925099999","2025-01-05","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.0"," 4","  70.2"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"83925099999","2025-01-06","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.5"," 4","  65.3"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  9.9","999.9","  77.0","*","  71.2","*"," 0.00","I","999.9","000000"
"83925099999","2025-01-09","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.1"," 4","  69.8"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4","  9.9","999.9","  74.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83925099999","2025-01-11","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  74.6"," 4","  68.2"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  9.9","999.9","  75.9","*","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2025-01-12","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.7"," 4","  70.1"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  76.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"83925099999","2025-01-13","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  73.7"," 4","  70.1"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.0","999.9","  76.6","*","  71.6"," "," 0.12","G","999.9","000000"
"83925099999","2025-01-14","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.3"," 4","  70.4"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  9.9","999.9","  75.9","*","  73.4","*"," 0.00","G","999.9","000000"
"83925099999","2025-01-16","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  75.1"," 4","  72.3"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 20.0","999.9","  79.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"83925099999","2025-01-19","-28.6","-48.8166666","45.0","SANTA MARTA, BR","  79.2"," 4","  73.0"," 4","1007.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","100000"
