"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","2025-01-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -43.5"," 8"," -50.4"," 8","1022.5"," 8","005.8"," 8"," 18.2"," 8","  1.7"," 8","  1.9","999.9"," -36.0"," "," -53.9"," "," 0.02","F"," 15.0","001000"
"24641099999","2025-01-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -57.9"," 8"," -65.4"," 8","1031.2"," 8","013.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -55.1"," "," -59.8","*"," 0.00","F"," 15.0","000000"
"24641099999","2025-01-03","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -55.5"," 8"," -63.0"," 8","1035.4"," 8","018.0"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9"," -52.8","*"," -59.8"," "," 0.00","F"," 15.0","000000"
"24641099999","2025-01-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -50.1"," 8"," -57.3"," 8","1034.8"," 7","017.7"," 7"," 15.8"," 7","  1.9"," 8","  1.9","999.9"," -47.9","*"," -54.8"," "," 0.00","E"," 15.0","000000"
"24641099999","2025-01-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -47.7"," 8"," -55.0"," 8","1036.9"," 8","019.8"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9"," -46.1"," "," -50.8"," "," 0.00","F"," 15.0","000000"
"24641099999","2025-01-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -41.4"," 8"," -48.3"," 8","1041.9"," 8","025.1"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9"," -33.2","*"," -48.3"," "," 0.00","F"," 15.0","000000"
"24641099999","2025-01-07","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.1"," 7"," -35.4"," 7","1045.0"," 7","028.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -26.1","*"," -41.8"," "," 0.00","F"," 15.0","000000"
"24641099999","2025-01-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -18.6"," 8"," -24.0"," 8","1041.0"," 8","025.0"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9"," -15.9"," "," -28.3"," "," 0.00","F"," 15.0","001000"
"24641099999","2025-01-09","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -15.6"," 7"," -20.8"," 7","1036.8"," 7","021.0"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9"," -12.6"," "," -19.7"," "," 0.00","F"," 15.0","000000"
"24641099999","2025-01-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -7.6"," 8"," -12.1"," 8","1032.7"," 8","017.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -2.0"," "," -19.1"," "," 0.02","F"," 15.0","001000"
