"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2025-01-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.8"," 8","  23.9"," 8","9999.9"," 0","910.0"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  35.8"," ","  21.4","*"," 0.00","G"," 17.3","000000"
"13367099999","2025-01-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  30.8"," 8","  24.6"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 5","  5.8"," 8","  5.8","999.9","  41.2"," ","  20.7"," "," 0.00","G"," 16.9","000000"
"13367099999","2025-01-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.5"," 9","  26.8"," 9","9999.9"," 0","896.5"," 9","  5.1"," 5","  3.5"," 9","  5.8","999.9","  40.3"," ","  23.5","*"," 0.00","G"," 18.9","001000"
"13367099999","2025-01-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.1","11","  18.1","11","9999.9"," 0","901.3","11"," 12.4"," 6","  2.5","11","  5.8","999.9","  31.1","*","  16.7","*"," 0.65","G"," 20.5","000000"
"13367099999","2025-01-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  27.3"," 8","  23.1"," 8","9999.9"," 0","898.7"," 8"," 18.6"," 5","  5.8"," 8","  7.8","999.9","  37.4"," ","  15.6"," "," 0.02","G"," 20.5","000000"
"13367099999","2025-01-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  41.4"," 9","  34.9"," 9","9999.9"," 0","896.9"," 9"," 12.4"," 6","  5.8"," 9","  7.8","999.9","  46.4"," ","  32.7"," "," 0.00","G"," 16.9","000000"
"13367099999","2025-01-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  47.2"," 8","  38.2"," 8","9999.9"," 0","895.4"," 8"," 18.6"," 6","  6.1"," 8","  7.8"," 23.3","  51.8"," ","  43.9"," "," 0.00","G"," 12.2","000000"
"13367099999","2025-01-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  46.4"," 8","  36.6"," 8","9999.9"," 0","897.2"," 8"," 18.6"," 5","  4.1"," 8","  7.8","999.9","  53.8"," ","  42.6"," "," 0.00","G"," 10.6","000000"
"13367099999","2025-01-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  45.6"," 9","  34.7"," 9","9999.9"," 0","897.4"," 9"," 12.4"," 5","  4.1"," 9","  5.8","999.9","  54.5"," ","  41.4"," "," 0.00","G","  8.7","000000"
"13367099999","2025-01-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  36.7","10","  31.6","10","9999.9"," 0","895.1","10","  5.2"," 5","  2.9","10","  3.9","999.9","  47.3","*","  23.5","*"," 0.00","G","999.9","001000"
"13367099999","2025-01-11","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  24.0"," 8","  21.3"," 8","9999.9"," 0","897.8"," 8","  8.1"," 5","  1.7"," 8","  3.9","999.9","  28.9"," ","  22.5"," "," 0.25","G","  9.1","100000"
"13367099999","2025-01-12","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  21.8"," 9","  19.7"," 9","9999.9"," 0","902.3"," 9","  6.1"," 5","  2.4"," 9","  3.9","999.9","  23.5"," ","  20.1"," "," 0.00","G","  9.1","001000"
"13367099999","2025-01-13","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  22.3"," 8","  21.0"," 8","9999.9"," 0","908.6"," 8","  1.4"," 5","  2.9"," 8","  3.9","999.9","  23.2"," ","  21.2"," "," 0.01","G","  9.1","100000"
"13367099999","2025-01-14","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  21.3"," 8","  19.9"," 8","9999.9"," 0","910.0"," 8","  2.9"," 5","  3.2"," 8","  3.9","999.9","  23.5"," ","  19.9"," "," 0.00","G","  9.1","100000"
"13367099999","2025-01-15","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  18.8"," 8","  16.6"," 8","9999.9"," 0","904.0"," 8","  5.0"," 5","  1.7"," 8","  1.9","999.9","  22.5"," ","  16.9"," "," 0.00","G","  9.1","000000"
"13367099999","2025-01-16","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  19.6"," 9","  17.9"," 9","9999.9"," 0","911.2"," 9","  3.0"," 6","  1.7"," 9","  3.9","999.9","  22.1"," ","  15.6"," "," 0.00","G","  9.1","100000"
"13367099999","2025-01-17","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  21.5"," 8","  20.8"," 8","9999.9"," 0","915.2"," 8","  0.3"," 5","  1.0"," 8","  1.9","999.9","  24.8"," ","  19.2","*"," 0.00","G","  9.1","101000"
"13367099999","2025-01-18","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  20.2"," 8","  18.4"," 8","9999.9"," 0","911.3"," 8","  4.5"," 5","  2.4"," 8","  3.9","999.9","  29.1"," ","  13.1"," "," 0.00","G","  9.1","100000"
"13367099999","2025-01-19","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  25.0"," 8","  21.9"," 8","9999.9"," 0","906.7"," 8","  5.5"," 5","  2.7"," 8","  5.8","999.9","  38.3"," ","  16.5"," "," 0.00","G","  8.7","000000"
"13367099999","2025-01-20","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  31.8"," 8","  27.0"," 8","9999.9"," 0","904.1"," 8","  9.3"," 5","  2.9"," 8","  5.8","999.9","  44.1"," ","  25.2"," "," 0.00","G","  8.7","000000"
