"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86990099999","2025-01-01","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.1","24","  69.1","24","1010.7","21","010.3","24","999.9"," 0"," 11.9","24"," 18.5"," 30.3","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-02","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.0","24","  67.8","24","1007.1","22","006.5","24","999.9"," 0","  6.8","24"," 11.5"," 21.0","  79.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-03","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.7","24","  66.0","24","1005.8","22","005.1","24","999.9"," 0","  7.3","24","  9.7"," 30.3","  78.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-04","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  73.6","24","  60.7","24","1009.2","22","008.4","24","999.9"," 0","  7.1","24"," 13.4"," 25.3","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-05","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  71.7","24","  61.9","24","1011.6","22","010.9","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-06","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  70.9","24","  61.0","24","1012.6","22","011.9","24","999.9"," 0","  6.2","24"," 12.8"," 18.5","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-07","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  72.2","23","  63.2","23","1013.6","21","012.9","23","999.9"," 0","  6.5","23"," 11.3"," 15.3","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-08","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.0","23","  62.2","23","1014.2","21","013.5","23","999.9"," 0"," 14.1","23"," 16.1"," 20.8","  76.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-09","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  74.3","23","  63.3","23","1013.0","21","012.4","23","999.9"," 0"," 13.8","23"," 17.7"," 25.4","  77.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-10","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.2","24","  64.0","24","1012.2","22","011.6","24","999.9"," 0"," 14.0","24"," 19.6"," 25.3","  78.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86990099999","2025-01-11","-30.0097222","-50.1352778","2.5","TRAMANDAI, BR","  75.8","24","  64.2","24","1012.7","22","011.9","24","999.9"," 0"," 13.7","24"," 21.2"," 26.0","  79.9"," ","  73.4"," "," 0.00","I","999.9","000000"
