"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2025-01-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.9","24","  32.6","24","9999.9"," 0","012.2","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  46.6","*","  34.7","*","99.99"," ","999.9","010000"
"A5125500445","2025-01-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  34.3","24","  28.3","24","9999.9"," 0","015.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  54.7","*","  21.7","*","99.99"," ","999.9","010000"
"A5125500445","2025-01-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.2","24","  41.3","24","9999.9"," 0","017.9","24","  9.2","24","  1.7","24","  8.9"," 14.0","  59.2","*","  42.8","*","99.99"," ","999.9","010000"
"A5125500445","2025-01-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.4","24","  27.3","24","9999.9"," 0","025.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.2","*","  27.3","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.6","24","  30.0","24","9999.9"," 0","026.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  58.1","*","  28.9","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.2","24","  30.7","24","9999.9"," 0","022.4","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  62.4","*","  27.7","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.1","24","  29.7","24","9999.9"," 0","016.5","24"," 10.0","24","  1.7","24","  8.9","999.9","  63.7","*","  26.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.6","24","  51.5","24","9999.9"," 0","006.0","24","  9.3","24","  3.5","24","  9.9"," 15.0","  72.0","*","  50.7","*","99.99"," ","999.9","010000"
"A5125500445","2025-01-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.8","24","  37.7","24","9999.9"," 0","013.0","24","  9.9","24","  8.0","24"," 15.0"," 22.9","  64.8","*","  32.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  27.6","24","  11.7","24","9999.9"," 0","028.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  34.7","*","  19.9","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  27.2","24","   7.1","24","9999.9"," 0","031.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  29.7","*","  24.6","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  25.6","22","   7.1","22","9999.9"," 0","028.8","22"," 10.0","22","  2.3","22","  6.0","999.9","  39.2","*","  10.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  27.9","24","  14.6","24","9999.9"," 0","025.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  48.7","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  32.7","24","  20.2","24","9999.9"," 0","025.0","24"," 10.0","24","  1.8","24"," 15.9"," 19.0","  49.3","*","  20.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  33.1","24","  16.7","24","9999.9"," 0","027.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  54.9","*","  17.2","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.7","24","  32.9","24","9999.9"," 0","024.5","24"," 10.0","24","  0.4","24","  8.0","999.9","  63.7","*","  28.8","*","99.99"," ","999.9","010000"
"A5125500445","2025-01-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.5","16","  50.7","16","9999.9"," 0","018.3","16","  8.7","16","  3.1","16","  8.0","999.9","  54.0","*","  46.8","*","99.99"," ","999.9","010000"
"A5125500445","2025-01-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.4","17","  38.6","17","9999.9"," 0","017.2","17","  7.8","17","  1.0","17","  5.1","999.9","  59.9","*","  34.2","*"," 0.00","I","999.9","100000"
"A5125500445","2025-01-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.5","24","  44.3","24","9999.9"," 0","016.0","24","  8.8","24","  1.0","24","  5.1","999.9","  67.5","*","  39.2","*"," 0.00","I","999.9","100000"
"A5125500445","2025-01-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.4","24","  51.7","24","9999.9"," 0","015.1","24","  9.6","24","  2.4","24"," 11.1"," 18.1","  71.8","*","  44.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-01-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.7","22","  59.1","22","9999.9"," 0","009.7","22","  9.4","22","  6.6","22"," 14.0"," 20.0","  69.3","*","  56.7","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.4","18","  42.1","18","9999.9"," 0","017.3","18"," 10.0","18","  0.9","18","  7.0","999.9","  66.9","*","  36.9","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.1","24","  43.0","24","9999.9"," 0","018.2","24","  9.9","24","  0.8","24","  5.1","999.9","  72.9","*","  35.2","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.4","24","  44.5","24","9999.9"," 0","017.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  77.0","*","  36.7","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.0","24","  57.3","24","9999.9"," 0","016.9","24","  9.9","24","  1.1","24","  6.0","999.9","  77.0","*","  52.5","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.4","15","  63.8","15","9999.9"," 0","016.7","15","  8.7","15","  1.0","15","  5.1","999.9","  73.6","*","  56.8","*","99.99"," ","999.9","110000"
"A5125500445","2025-02-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.0","24","  64.1","24","9999.9"," 0","014.3","24","  9.6","24","  4.4","24"," 11.1"," 15.0","  81.7","*","  62.6","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.5","24","  64.3","24","9999.9"," 0","015.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.3","*","  63.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.3","24","  62.7","24","9999.9"," 0","014.1","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  81.5","*","  57.7","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.6","24","  62.7","24","9999.9"," 0","014.9","24","  9.5","24","  3.2","24","  7.0","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.3","24","  45.6","24","9999.9"," 0","020.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.1","24","  52.7","24","9999.9"," 0","013.5","24","  9.9","24","  2.5","24"," 11.1"," 21.0","  77.4","*","  50.4","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.6","13","  58.3","13","9999.9"," 0","006.5","13","  9.3","13","  2.5","13","  7.0","999.9","  62.1","*","  56.5","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.0","24","  50.3","24","9999.9"," 0","013.4","24","  9.3","24","  6.9","24"," 12.0"," 21.0","  66.2","*","  43.9","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.5","24","  33.4","24","9999.9"," 0","027.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  61.2","*","  33.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.2","24","  50.6","24","9999.9"," 0","015.8","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  79.7","*","  52.7","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.4","24","  52.6","24","9999.9"," 0","007.3","24","  9.5","24","  8.9","24"," 24.1"," 49.9","  74.3","*","  41.5","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.8","24","  27.1","24","9999.9"," 0","021.4","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  52.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.0","24","  30.3","24","9999.9"," 0","018.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  60.1","*","  28.9","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.2","24","  35.1","24","9999.9"," 0","016.5","24","  8.9","24","  4.1","24","  9.9"," 21.0","  53.4","*","  34.0","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  30.7","24","  20.1","24","9999.9"," 0","024.7","24","  7.5","24","  8.7","24"," 13.0"," 19.0","  38.1","*","  23.5","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  31.2","24","  14.2","24","9999.9"," 0","030.3","24","  9.6","24","  4.8","24","  8.9","999.9","  46.2","*","  22.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  38.9","24","  23.7","24","9999.9"," 0","027.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  49.8","*","  29.7","*"," 0.00","I","999.9","000000"
"A5125500445","2025-02-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  42.8","24","  30.2","24","9999.9"," 0","021.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  53.1","*","  32.4","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.7","24","  42.8","24","9999.9"," 0","014.5","24","  9.9","24","  1.1","24","  4.1","999.9","  69.1","*","  44.6","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.2","22","  42.7","22","9999.9"," 0","011.2","22","  9.0","22","  1.7","22","  8.0","999.9","  75.2","*","  37.6","*","99.99"," ","999.9","010000"
"A5125500445","2025-02-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.1"," 6","  43.5"," 6","9999.9"," 0","010.5"," 6","  9.0"," 6","  0.0"," 6","999.9","999.9","  64.8","*","  47.5","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.9","19","  36.6","19","9999.9"," 0","010.5","19"," 10.0","19","  4.1","19","  9.9"," 19.0","  72.9","*","  38.7","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.3","24","  22.6","24","9999.9"," 0","017.1","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  64.8","*","  35.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.3","24","  29.2","24","9999.9"," 0","017.7","24"," 10.0","24","  0.9","24","  8.0","999.9","  65.3","*","  36.5","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.7","24","  40.4","24","9999.9"," 0","010.1","24"," 10.0","24","  6.6","24"," 24.1"," 32.1","  74.8","*","  46.9","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.4","24","  47.7","24","9999.9"," 0","000.5","24","  9.5","24","  8.4","24"," 21.0"," 28.0","  67.1","*","  51.4","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.8","24","  29.1","24","9999.9"," 0","012.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  60.3","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.6","24","  34.0","24","9999.9"," 0","012.6","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  73.8","*","  35.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.0","24","  51.9","24","9999.9"," 0","009.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.8","*","  55.0","*"," 0.00","I","999.9","100000"
"A5125500445","2025-03-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.5","24","  48.7","24","9999.9"," 0","010.1","24","  9.5","24","  3.3","24"," 12.0"," 17.1","  65.5","*","  49.3","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.3","24","  48.5","24","9999.9"," 0","008.9","24","  9.5","24","  4.7","24","  9.9"," 15.9","  68.9","*","  50.9","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.6","23","  38.6","23","9999.9"," 0","011.1","23"," 10.0","23","  1.4","23","  8.0","999.9","  77.7","*","  38.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.2","24","  44.6","24","9999.9"," 0","010.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  40.6","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.1","24","  56.1","24","9999.9"," 0","008.2","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.1","24","  60.4","24","9999.9"," 0","006.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  82.8","*","  62.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.3","24","  63.2","24","9999.9"," 0","999.9","24","  9.9","24","  9.5","24"," 17.1"," 28.0","  77.7","*","  68.0","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.4","22","  52.6","22","9999.9"," 0","002.9","22","  9.2","22","  7.2","22"," 14.0"," 25.1","  68.0","*","  56.3","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.5","24","  30.1","24","9999.9"," 0","018.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  67.3","*","  39.9","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.0","23","  37.2","23","9999.9"," 0","017.8","23"," 10.0","23","  2.1","23"," 11.1"," 15.9","  80.2","*","  36.0","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.3","24","  48.8","24","9999.9"," 0","011.4","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  81.5","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.6","23","  41.7","23","9999.9"," 0","011.0","23"," 10.0","23","  9.6","23"," 15.0"," 25.1","  76.8","*","  47.7","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.7","18","  29.8","18","9999.9"," 0","018.0","18"," 10.0","18","  1.6","18","  9.9","999.9","  67.5","*","  31.8","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.2","20","  39.0","20","9999.9"," 0","015.6","20"," 10.0","20","  1.8","20","  6.0","999.9","  75.6","*","  40.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.7","24","  49.4","24","9999.9"," 0","013.7","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  78.8","*","  45.0","*"," 0.00","I","999.9","000000"
"A5125500445","2025-03-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.5","18","  57.7","18","9999.9"," 0","011.6","18","  9.0","18","  4.2","18","  9.9"," 18.1","  75.2","*","  58.6","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.3","13","  50.6","13","9999.9"," 0","014.1","13"," 10.0","13","  4.1","13"," 11.1"," 17.1","  82.2","*","  50.0","*"," 0.00","I","999.9","100000"
"A5125500445","2025-03-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.0","24","  47.6","24","9999.9"," 0","017.4","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  79.2","*","  47.5","*","99.99"," ","999.9","010000"
"A5125500445","2025-03-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.2","21","  47.4","21","9999.9"," 0","019.7","21","  8.8","21","  1.1","21","  8.0","999.9","  80.4","*","  46.9","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.0","24","  47.7","24","9999.9"," 0","016.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.0","*","  41.5","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.0","20","  50.0","20","9999.9"," 0","014.0","20"," 10.0","20","  4.6","20"," 21.0"," 33.0","  75.2","*","  54.0","*","99.99"," ","999.9","110000"
"A5125500445","2025-04-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.0","24","  43.7","24","9999.9"," 0","016.6","24","  9.4","24","  3.9","24","  8.9"," 14.0","  68.4","*","  42.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.5","21","  44.0","21","9999.9"," 0","015.8","21","  9.9","21","  2.2","21","  7.0","999.9","  78.6","*","  41.4","*","99.99"," ","999.9","010000"
"A5125500445","2025-04-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.9","24","  53.3","24","9999.9"," 0","014.3","24","  9.8","24","  4.0","24"," 11.1"," 17.1","  84.2","*","  53.2","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.7","24","  48.5","24","9999.9"," 0","014.2","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.6","24","  37.0","24","9999.9"," 0","016.9","24","  9.8","24","  0.8","24","  7.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.5","24","  46.8","24","9999.9"," 0","015.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.9","24","  54.5","24","9999.9"," 0","015.1","24","  9.9","24","  4.9","24","  9.9"," 17.1","  86.5","*","  55.4","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  74.2","22","  62.0","22","9999.9"," 0","018.1","22","  9.9","22","  5.2","22"," 11.1"," 15.0","  84.6","*","  63.0","*"," 0.00","I","999.9","100000"
"A5125500445","2025-04-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.2","24","  62.0","24","9999.9"," 0","017.5","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  84.2","*","  61.3","*"," 0.00","I","999.9","000000"
"A5125500445","2025-04-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.2","24","  64.7","24","9999.9"," 0","015.1","24","  9.4","24","  3.0","24","  8.0","999.9","  86.2","*","  60.8","*","99.99"," ","999.9","010000"
