"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2025-01-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","13","  40.4","13","1008.9","11","958.0","11","  3.3","13","  5.8","13","  8.0","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.4","13","  43.4","13","1008.8","11","957.9","11","  2.9","13","  5.4","13","  9.9","999.9","  97.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.9","13","  45.2","13","1009.9","11","959.0","11","  2.3","13","  6.1","13"," 12.0"," 13.0","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.0","13","  40.9","13","1010.9","11","959.6","11","  2.1","13","  6.6","13"," 12.0","999.9","  94.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"65355099999","2025-01-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","13","  38.1","13","1009.5","11","958.5","11","  4.1","13","  8.8","13"," 12.0","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.3","13","  36.5","13","1009.6","11","958.5","11","  3.6","13","  9.6","13"," 14.0","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.6","13","  36.6","13","1010.2","11","959.1","11","  4.8","13","  9.0","13"," 14.0","999.9","  95.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.3","13","  36.9","13","1011.0","11","959.8","11","  1.9","13"," 11.2","13"," 14.0","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","13","  33.9","13","1010.6","11","959.3","11","  4.5","13"," 10.6","13"," 15.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"65355099999","2025-01-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.6","19","  32.9","19","1011.3","12","959.7","12","  6.2","19"," 10.2","19"," 15.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
