"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2025-01-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.1"," 8","  26.2"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.0"," 8","  21.7"," 8","1025.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.0"," 8","  27.3"," 8","1025.4"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.1"," 8","  30.1"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.4"," 7","  31.4"," 7","1023.1"," 7","999.9"," 0","  6.0"," 7","  2.5"," 7","  3.9","999.9","  59.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"40621099999","2025-01-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.4"," 8","  40.3"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  46.9"," "," 0.08","F","999.9","000000"
"40621099999","2025-01-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 7","  38.6"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.7","999.9","  61.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.7"," 8","  35.7"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.5"," 7","  35.6"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  69.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40621099999","2025-01-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.1"," 6","  36.5"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  70.9"," ","  44.8","*"," 0.00","E","999.9","000000"
