"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98543099999","2025-01-01","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 8","  77.3"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  77.5"," "," 0.01","G","999.9","000000"
"98543099999","2025-01-02","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  77.5"," 8","1009.6"," 8","008.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"98543099999","2025-01-03","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  76.5"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"98543099999","2025-01-04","12.369367","123.629236","7.92","MASBATE, RP","  82.5"," 8","  77.3"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  77.0"," "," 0.02","B","999.9","010000"
"98543099999","2025-01-05","12.369367","123.629236","7.92","MASBATE, RP","  79.5"," 8","  76.2"," 8","1010.7"," 8","009.6"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  84.7"," ","  76.8","*"," 0.08","G","999.9","010000"
"98543099999","2025-01-06","12.369367","123.629236","7.92","MASBATE, RP","  81.3"," 8","  76.0"," 8","1010.4"," 8","009.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  75.7"," "," 0.65","G","999.9","000000"
"98543099999","2025-01-07","12.369367","123.629236","7.92","MASBATE, RP","  82.3"," 7","  77.2"," 7","1010.3"," 7","009.2"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"98543099999","2025-01-08","12.369367","123.629236","7.92","MASBATE, RP","  78.2"," 8","  75.3"," 8","1011.3"," 8","010.2"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  76.3","*"," 0.05","G","999.9","010000"
"98543099999","2025-01-09","12.369367","123.629236","7.92","MASBATE, RP","  77.7"," 7","  75.9"," 7","1012.5"," 7","011.4"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  75.2","*"," 0.24","G","999.9","010010"
"98543099999","2025-01-10","12.369367","123.629236","7.92","MASBATE, RP","  77.3"," 8","  74.5"," 8","1013.9"," 8","012.8"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  74.1"," "," 5.18","G","999.9","010000"
"98543099999","2025-01-11","12.369367","123.629236","7.92","MASBATE, RP","  78.8"," 8","  76.3"," 8","1013.1"," 8","012.0"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  75.2"," "," 1.31","G","999.9","010000"
"98543099999","2025-01-12","12.369367","123.629236","7.92","MASBATE, RP","  78.8"," 7","  76.2"," 7","1012.7"," 7","011.6"," 7","  8.1"," 7","  1.9"," 7","  1.9","999.9","  82.8"," ","  75.2"," "," 2.35","G","999.9","010000"
"98543099999","2025-01-13","12.369367","123.629236","7.92","MASBATE, RP","  80.0"," 8","  76.8"," 8","1012.8"," 8","011.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  75.2"," "," 0.50","G","999.9","010000"
"98543099999","2025-01-14","12.369367","123.629236","7.92","MASBATE, RP","  81.2"," 8","  77.2"," 8","1013.3"," 8","012.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  76.3"," "," 2.14","G","999.9","000000"
"98543099999","2025-01-15","12.369367","123.629236","7.92","MASBATE, RP","  80.0"," 8","  76.9"," 8","1012.5"," 8","011.4"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  76.5"," "," 0.49","G","999.9","010000"
"98543099999","2025-01-16","12.369367","123.629236","7.92","MASBATE, RP","  80.8"," 8","  76.3"," 8","1011.9"," 8","010.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  76.1"," "," 1.22","G","999.9","000000"
"98543099999","2025-01-17","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 8","  76.0"," 8","1011.3"," 8","010.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  76.3","*"," 0.00","G","999.9","010000"
"98543099999","2025-01-18","12.369367","123.629236","7.92","MASBATE, RP","  81.5"," 8","  75.4"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  75.6","*"," 0.02","G","999.9","000000"
"98543099999","2025-01-19","12.369367","123.629236","7.92","MASBATE, RP","  81.8"," 8","  75.5"," 8","1008.9"," 8","007.8"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  88.2"," ","  75.6"," "," 0.08","G","999.9","000000"
"98543099999","2025-01-20","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  76.7"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"98543099999","2025-01-21","12.369367","123.629236","7.92","MASBATE, RP","  82.7"," 8","  76.5"," 8","1010.6"," 8","009.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  78.8"," "," 0.01","G","999.9","010000"
"98543099999","2025-01-22","12.369367","123.629236","7.92","MASBATE, RP","  78.9"," 7","  76.2"," 7","1011.6"," 7","010.5"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  77.0","*"," 0.35","G","999.9","010000"
"98543099999","2025-01-23","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 7","  76.7"," 7","1010.7"," 7","009.6"," 7"," 11.1"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  76.6","*"," 1.28","G","999.9","000000"
"98543099999","2025-01-24","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  77.2"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98543099999","2025-01-25","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  76.3"," 8","1009.4"," 8","008.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98543099999","2025-01-26","12.369367","123.629236","7.92","MASBATE, RP","  81.1"," 8","  73.8"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"98543099999","2025-01-27","12.369367","123.629236","7.92","MASBATE, RP","  81.1"," 8","  71.7"," 8","1010.8"," 8","009.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98543099999","2025-01-28","12.369367","123.629236","7.92","MASBATE, RP","  81.0"," 8","  73.1"," 8","1012.8"," 8","011.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  76.3","*"," 0.12","A","999.9","010000"
"98543099999","2025-01-29","12.369367","123.629236","7.92","MASBATE, RP","  78.2"," 8","  75.5"," 8","1012.1"," 8","011.0"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  75.6"," "," 0.76","C","999.9","010000"
"98543099999","2025-01-30","12.369367","123.629236","7.92","MASBATE, RP","  81.3"," 8","  76.1"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  75.4","*","99.99"," ","999.9","010000"
"98543099999","2025-01-31","12.369367","123.629236","7.92","MASBATE, RP","  80.3"," 7","  75.0"," 7","1009.8"," 7","008.7"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  74.5","*"," 0.02","G","999.9","000000"
"98543099999","2025-02-01","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 8","  76.2"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  88.5"," ","  73.4"," "," 0.11","G","999.9","000000"
"98543099999","2025-02-02","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 8","  75.5"," 8","1009.7"," 8","008.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  75.9","*"," 0.00","G","999.9","000000"
"98543099999","2025-02-03","12.369367","123.629236","7.92","MASBATE, RP","  80.9"," 8","  74.3"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"98543099999","2025-02-04","12.369367","123.629236","7.92","MASBATE, RP","  80.8"," 8","  73.2"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"98543099999","2025-02-05","12.369367","123.629236","7.92","MASBATE, RP","  82.3"," 8","  74.5"," 8","1010.3"," 8","009.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"98543099999","2025-02-06","12.369367","123.629236","7.92","MASBATE, RP","  76.5"," 8","  75.2"," 8","1009.6"," 8","008.5"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  75.2","*"," 0.24","G","999.9","010000"
"98543099999","2025-02-07","12.369367","123.629236","7.92","MASBATE, RP","  80.7"," 7","  76.4"," 7","1009.8"," 7","008.7"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  74.7"," "," 5.76","G","999.9","010000"
"98543099999","2025-02-08","12.369367","123.629236","7.92","MASBATE, RP","  81.0"," 8","  75.7"," 8","1010.0"," 8","008.9"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  76.3","*"," 0.00","G","999.9","010000"
"98543099999","2025-02-09","12.369367","123.629236","7.92","MASBATE, RP","  78.9"," 7","  75.8"," 7","1011.2"," 7","010.1"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  75.7"," "," 0.57","G","999.9","010000"
"98543099999","2025-02-10","12.369367","123.629236","7.92","MASBATE, RP","  77.6"," 7","  75.1"," 7","1012.1"," 7","011.0"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  78.8"," ","  75.9"," "," 1.23","G","999.9","010000"
"98543099999","2025-02-11","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 6","  76.4"," 6","1013.1"," 6","012.0"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  76.1"," "," 0.12","G","999.9","000000"
"98543099999","2025-02-12","12.369367","123.629236","7.92","MASBATE, RP","  82.3"," 8","  76.7"," 8","1013.0"," 8","011.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","000000"
