"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375953990","2025-01-01","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  41.6","24","  34.7","24","9999.9"," 0","009.4","19"," 10.0","24","  4.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-02","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  41.0","24","  36.7","24","9999.9"," 0","009.2","24","  9.7","24","  3.7","24","  8.9"," 11.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-03","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  46.0","24","  40.5","24","9999.9"," 0","010.4","24","  9.3","24","  3.7","24","  7.0","  9.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-04","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  47.6","24","  37.7","24","9999.9"," 0","007.5","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-05","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  47.2","24","  43.4","24","9999.9"," 0","995.1","24","  7.0","24"," 12.9","24"," 24.1"," 33.0","  60.8","*","  30.2","*","99.99"," ","999.9","010010"
"72375953990","2025-01-06","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  27.9","24","  14.2","24","9999.9"," 0","007.7","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-07","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  27.7","24","  17.6","24","9999.9"," 0","014.0","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-08","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  30.4","24","  18.3","24","9999.9"," 0","017.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72375953990","2025-01-09","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  28.4","24","  22.1","24","9999.9"," 0","008.9","24","  7.6","24","  4.6","24","  9.9"," 11.1","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72375953990","2025-01-10","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  31.5","24","  31.5","24","9999.9"," 0","000.7","24","  5.3","24","  7.0","24"," 11.1"," 33.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
