"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2025-02-01","48.6166667","110.6","747.0","BINDER, MG","  -5.6"," 8"," -18.1"," 8","1035.2"," 8","898.0"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","   9.5"," "," -27.9"," "," 0.00","I","  1.2","000000"
"44257099999","2025-02-02","48.6166667","110.6","747.0","BINDER, MG","  -0.6"," 8"," -15.1"," 8","1036.8"," 8","900.8"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","   7.7"," "," -11.9"," "," 0.00","I","  1.2","000000"
"44257099999","2025-02-03","48.6166667","110.6","747.0","BINDER, MG","   0.6"," 8"," -13.8"," 8","1037.0"," 8","901.3"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  11.7"," "," -17.5"," "," 0.00","I","  1.2","000000"
"44257099999","2025-02-04","48.6166667","110.6","747.0","BINDER, MG","  -0.0"," 8"," -15.7"," 8","1029.7"," 8","894.8"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","   3.7"," ","  -4.9"," "," 0.00","I","  1.2","000000"
"44257099999","2025-02-05","48.6166667","110.6","747.0","BINDER, MG","  -2.4"," 8"," -18.8"," 8","1026.1"," 8","891.0"," 8"," 10.9"," 4"," 13.1"," 8"," 21.4","999.9","   8.2"," "," -13.2","*"," 0.00","E","  0.8","001000"
"44257099999","2025-02-06","48.6166667","110.6","747.0","BINDER, MG","  -9.9"," 8"," -25.7"," 8","1046.6"," 8","906.6"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  -2.4"," "," -16.8","*"," 0.00","E","  0.8","000000"
"44257099999","2025-02-07","48.6166667","110.6","747.0","BINDER, MG"," -11.4"," 7"," -24.3"," 7","1051.2"," 7","910.1"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","   3.7"," "," -23.8","*"," 0.00","I","  0.8","000000"
"44257099999","2025-02-08","48.6166667","110.6","747.0","BINDER, MG"," -11.7"," 8"," -20.1"," 8","1041.6"," 8","901.8"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","   2.5"," "," -26.3"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-09","48.6166667","110.6","747.0","BINDER, MG","  -4.7"," 7"," -13.0"," 7","1029.0"," 7","892.8"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","   7.5"," "," -19.7"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-10","48.6166667","110.6","747.0","BINDER, MG","  -2.0"," 7","  -7.3"," 7","1020.2"," 7","886.0"," 7","  8.4"," 4","  0.6"," 7","  1.9","999.9","   3.0"," "," -18.8"," "," 0.04","E","  0.4","001000"
"44257099999","2025-02-11","48.6166667","110.6","747.0","BINDER, MG","   7.2"," 6","  -7.5"," 6","1027.8"," 6","895.1"," 6"," 12.4"," 4","  8.1"," 6"," 11.7","999.9","  16.3"," ","  -5.1","*"," 0.02","E","  0.8","000000"
"44257099999","2025-02-12","48.6166667","110.6","747.0","BINDER, MG","  -1.7"," 8"," -10.5"," 8","1023.5"," 8","888.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  15.6"," "," -17.9"," "," 0.00","I","  0.8","000000"
"44257099999","2025-02-13","48.6166667","110.6","747.0","BINDER, MG","   3.7"," 8","  -5.3"," 8","1021.8"," 8","888.8"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  25.5"," "," -14.1"," "," 0.00","I","  0.8","000000"
"44257099999","2025-02-14","48.6166667","110.6","747.0","BINDER, MG","  12.0"," 8","  -0.4"," 8","1014.2"," 8","884.5"," 8"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  24.6"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44257099999","2025-02-15","48.6166667","110.6","747.0","BINDER, MG","   8.0"," 8","  -7.6"," 8","1029.0"," 8","896.3"," 8"," 12.4"," 4"," 10.0"," 8"," 19.4","999.9","  18.9"," ","  -6.7","*"," 0.00","I","  0.8","000000"
"44257099999","2025-02-16","48.6166667","110.6","747.0","BINDER, MG","   1.1"," 8","  -9.6"," 8","1038.3"," 8","902.5"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  17.8"," "," -11.7","*"," 0.00","I","  0.8","000000"
"44257099999","2025-02-17","48.6166667","110.6","747.0","BINDER, MG","  -1.8"," 8"," -11.6"," 8","1042.8"," 8","905.6"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  15.3"," "," -18.0"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-18","48.6166667","110.6","747.0","BINDER, MG","   3.4"," 8"," -10.2"," 7","1044.2"," 7","907.9"," 7"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  16.9"," "," -12.1"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-19","48.6166667","110.6","747.0","BINDER, MG","  -2.4"," 8"," -12.8"," 8","1046.3"," 8","908.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  11.8"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-20","48.6166667","110.6","747.0","BINDER, MG","   0.6"," 6"," -11.8"," 6","1047.4"," 6","910.3"," 6"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  11.1"," "," -14.6"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-21","48.6166667","110.6","747.0","BINDER, MG","   0.3"," 8"," -12.8"," 8","1047.5"," 8","910.3"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  13.5"," "," -15.5"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-22","48.6166667","110.6","747.0","BINDER, MG","   2.3"," 8"," -11.1"," 8","1048.4"," 8","911.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  22.8"," "," -10.7","*"," 0.00","I","  0.4","000000"
"44257099999","2025-02-23","48.6166667","110.6","747.0","BINDER, MG","  10.0"," 8","  -3.4"," 8","1033.6"," 8","900.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  28.8"," "," -13.4"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-24","48.6166667","110.6","747.0","BINDER, MG","  12.4"," 8","  -5.3"," 8","1028.2"," 8","896.8"," 8"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  29.3"," ","   1.0","*"," 0.00","I","  0.4","000000"
"44257099999","2025-02-25","48.6166667","110.6","747.0","BINDER, MG","  14.3"," 8","  -6.4"," 8","1024.9"," 8","894.4"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  28.4"," ","  -4.4"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-26","48.6166667","110.6","747.0","BINDER, MG","  22.0"," 8","   3.4"," 8","1010.4"," 8","883.6"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  39.4"," ","   1.9"," "," 0.00","I","  0.4","000000"
"44257099999","2025-02-27","48.6166667","110.6","747.0","BINDER, MG","  25.6"," 8","   2.7"," 8","1009.1"," 8","883.3"," 8"," 12.4"," 4","  7.0"," 8"," 23.3","999.9","  44.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"44257099999","2025-02-28","48.6166667","110.6","747.0","BINDER, MG","  19.0"," 5","  -2.2"," 5","1022.0"," 5","893.1"," 5"," 12.4"," 4","  6.6"," 5"," 11.7","999.9","  25.5","*","   9.0"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-01","48.6166667","110.6","747.0","BINDER, MG","  14.5"," 8","   3.7"," 8","1030.2"," 8","899.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  27.9"," ","   4.1","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-02","48.6166667","110.6","747.0","BINDER, MG","  14.9"," 8","   3.2"," 8","1033.8"," 8","902.3"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  31.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-03","48.6166667","110.6","747.0","BINDER, MG","  20.3"," 8","   6.7"," 8","1026.4"," 8","897.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  30.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-04","48.6166667","110.6","747.0","BINDER, MG","  22.6"," 8","   4.4"," 8","1029.6"," 8","900.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  35.4"," ","   8.1","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-05","48.6166667","110.6","747.0","BINDER, MG","  18.3"," 8","   2.3"," 8","1036.8"," 8","905.8"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  35.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-06","48.6166667","110.6","747.0","BINDER, MG","  21.5"," 8","   4.7"," 8","1028.7"," 8","899.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  35.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-07","48.6166667","110.6","747.0","BINDER, MG","  18.9"," 8","   5.5"," 8","1024.8"," 8","895.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  33.3"," ","   5.4","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-08","48.6166667","110.6","747.0","BINDER, MG","  25.5"," 8","   5.1"," 8","1014.4"," 8","888.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  47.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-09","48.6166667","110.6","747.0","BINDER, MG","  31.6"," 8","  10.7"," 8","1002.9"," 8","879.4"," 8"," 12.4"," 4"," 13.1"," 8"," 21.4","999.9","  49.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-10","48.6166667","110.6","747.0","BINDER, MG","  32.5"," 8","   7.1"," 8","1006.0"," 8","882.3"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-11","48.6166667","110.6","747.0","BINDER, MG","  27.0"," 8","   9.8"," 8","1014.4"," 8","888.4"," 8"," 12.4"," 4"," 11.7"," 8"," 23.3","999.9","  35.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-12","48.6166667","110.6","747.0","BINDER, MG","  22.7"," 8","   1.6"," 8","1027.2"," 8","897.5"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  32.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-13","48.6166667","110.6","747.0","BINDER, MG","  16.6"," 8","  -4.2"," 8","1039.1"," 8","907.4"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  29.7"," ","   3.7","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-14","48.6166667","110.6","747.0","BINDER, MG","  14.1"," 8","  -3.7"," 8","1046.2"," 8","912.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  28.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-15","48.6166667","110.6","747.0","BINDER, MG","  17.5"," 8","  -4.2"," 8","1039.1"," 8","907.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  30.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-16","48.6166667","110.6","747.0","BINDER, MG","  23.9"," 8","   4.5"," 8","1030.2"," 8","901.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  32.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-17","48.6166667","110.6","747.0","BINDER, MG","  31.4"," 8","  10.2"," 8","1028.7"," 8","901.9"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  43.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-18","48.6166667","110.6","747.0","BINDER, MG","  37.1"," 8","   7.6"," 8","1026.0"," 8","900.9"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  54.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-19","48.6166667","110.6","747.0","BINDER, MG","  43.9"," 8","  10.0"," 8","1020.6"," 8","897.8"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  55.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-20","48.6166667","110.6","747.0","BINDER, MG","  46.8"," 8","  22.6"," 8","1015.8"," 8","894.2"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-21","48.6166667","110.6","747.0","BINDER, MG","  45.1"," 8","  19.2"," 8","1010.6"," 8","889.2"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  62.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-22","48.6166667","110.6","747.0","BINDER, MG","  47.0"," 8","  16.5"," 8","1002.8"," 8","882.8"," 8"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  69.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-23","48.6166667","110.6","747.0","BINDER, MG","  30.4"," 8","   8.7"," 8","1012.8"," 8","887.8"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  45.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-24","48.6166667","110.6","747.0","BINDER, MG","  19.7"," 8","  14.1"," 8","1008.2"," 8","881.2"," 8","  4.7"," 4","  4.6"," 8","  7.8","999.9","  26.1"," ","   9.7"," "," 0.12","E","999.9","001000"
"44257099999","2025-03-25","48.6166667","110.6","747.0","BINDER, MG","  23.0"," 8","  17.3"," 8"," 999.4"," 8","874.2"," 8","  9.9"," 4","  7.8"," 8"," 13.6","999.9","  29.7"," ","   3.7"," "," 0.01","E","  1.2","001000"
"44257099999","2025-03-26","48.6166667","110.6","747.0","BINDER, MG","  23.0"," 8","   9.0"," 8","1018.0"," 8","890.6"," 8"," 10.9"," 4","  8.7"," 8"," 11.7","999.9","  31.3"," ","  12.6","*"," 0.04","E","  2.0","000000"
"44257099999","2025-03-27","48.6166667","110.6","747.0","BINDER, MG","  15.4"," 7","  -2.5"," 7","1031.7"," 7","900.7"," 7"," 12.4"," 4"," 11.9"," 7"," 19.4","999.9","  22.8"," ","   6.1","*"," 0.00","I","  0.8","000000"
"44257099999","2025-03-28","48.6166667","110.6","747.0","BINDER, MG","  12.9"," 6","   0.3"," 6","1028.6"," 6","897.2"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  20.8"," ","   3.4","*"," 0.00","I","999.9","000000"
"44257099999","2025-03-29","48.6166667","110.6","747.0","BINDER, MG","  21.1"," 8","   7.5"," 8","1025.8"," 8","896.9"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  30.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-30","48.6166667","110.6","747.0","BINDER, MG","  31.9"," 8","  17.4"," 8","1020.1"," 8","894.6"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  41.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"44257099999","2025-03-31","48.6166667","110.6","747.0","BINDER, MG","  34.0"," 8","  17.0"," 8","1016.3"," 8","891.8"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  42.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"44257099999","2025-04-01","48.6166667","110.6","747.0","BINDER, MG","  33.0"," 8","  16.8"," 8","1022.5"," 8","897.0"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  43.9"," ","  19.8","*"," 0.00","I","999.9","000000"
"44257099999","2025-04-02","48.6166667","110.6","747.0","BINDER, MG","  42.2"," 8","  15.8"," 8","1009.8"," 8","887.8"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  56.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"44257099999","2025-04-03","48.6166667","110.6","747.0","BINDER, MG","  37.0"," 8","  15.0"," 8","1010.5"," 8","887.3"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  56.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"44257099999","2025-04-04","48.6166667","110.6","747.0","BINDER, MG","  31.3"," 8","   4.2"," 8","1019.3"," 8","893.7"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  47.7"," ","  17.6","*"," 0.00","E","999.9","000000"
"44257099999","2025-04-05","48.6166667","110.6","747.0","BINDER, MG","  42.6"," 8","  11.1"," 8","1008.9"," 8","887.2"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  56.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"44257099999","2025-04-06","48.6166667","110.6","747.0","BINDER, MG","  39.6"," 8","  14.5"," 8","1012.3"," 8","889.5"," 8"," 12.4"," 4"," 10.4"," 8"," 21.4","999.9","  57.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"44257099999","2025-04-07","48.6166667","110.6","747.0","BINDER, MG","  39.7"," 8","  11.5"," 8","1018.8"," 8","895.3"," 8"," 12.4"," 4","  4.4"," 8"," 13.6","999.9","  58.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"44257099999","2025-04-08","48.6166667","110.6","747.0","BINDER, MG","  44.2"," 8","  14.3"," 8","1012.8"," 8","891.0"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  62.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"44257099999","2025-04-09","48.6166667","110.6","747.0","BINDER, MG","  48.9"," 8","  16.2"," 8","1004.0"," 8","884.2"," 8"," 12.4"," 4","  7.0"," 8"," 19.4","999.9","  65.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"44257099999","2025-04-10","48.6166667","110.6","747.0","BINDER, MG","  38.4"," 8","  23.4"," 8","1004.9"," 8","882.7"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  57.6"," ","  22.8","*","99.99"," ","999.9","001000"
"44257099999","2025-04-11","48.6166667","110.6","747.0","BINDER, MG","  24.4"," 8","   6.2"," 8","1022.7"," 8","895.0"," 8"," 12.4"," 4"," 14.8"," 8"," 17.5","999.9","  29.7","*","  20.1","*"," 0.12","E","  1.2","000000"
"44257099999","2025-04-12","48.6166667","110.6","747.0","BINDER, MG","  32.4"," 8","  15.8"," 8","1019.5"," 8","894.1"," 8"," 10.9"," 4"," 10.9"," 8"," 19.4","999.9","  37.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"44257099999","2025-04-13","48.6166667","110.6","747.0","BINDER, MG","  47.8"," 8","  30.7"," 8","1016.8"," 8","895.4"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
