"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2025-01-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.1","24","  13.1","24","9999.9"," 0","993.1","19"," 10.0","24","  0.0","24","  6.0"," 15.9","  28.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  15.9","24","   6.9","24","9999.9"," 0","997.7","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  19.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   9.7","24","  -0.1","24","9999.9"," 0","002.4","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  14.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   1.3","24"," -11.9","24","9999.9"," 0","006.6","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","   9.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   2.7","24"," -14.7","24","9999.9"," 0","005.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  17.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   8.3","24","  -8.9","24","9999.9"," 0","005.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  20.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   9.8","24","  -6.9","24","9999.9"," 0","008.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  21.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  11.7","24","   0.4","24","9999.9"," 0","004.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  20.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  15.3","24","   7.0","24","9999.9"," 0","993.0","24","  9.3","24","  2.6","24","  8.0","999.9","  24.8"," ","   4.1"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.5","24","  17.1","24","9999.9"," 0","988.8","24","  9.0","24","  4.5","24"," 12.0"," 15.9","  26.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-11","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  16.5","24","   9.1","24","9999.9"," 0","983.4","24","  9.7","24","  2.8","24","  7.0","999.9","  21.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-12","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  21.2","24","  17.0","24","9999.9"," 0","980.6","24","  4.9","24","  5.7","24"," 17.1"," 22.9","  23.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-13","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -0.0","24","  -9.0","24","9999.9"," 0","992.1","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  14.2"," "," -11.6"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-14","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  -0.5","24"," -10.5","24","9999.9"," 0","000.7","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  10.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72642754908","2025-01-15","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   2.6","24","  -4.4","24","9999.9"," 0","999.1","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  19.9"," ","  -7.6"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-16","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.1","24","  20.4","24","9999.9"," 0","985.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  35.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72642754908","2025-01-17","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  32.8","24","  23.3","24","9999.9"," 0","975.0","24"," 10.0","24","  8.7","24"," 19.0"," 31.1","  40.3"," ","  28.4"," "," 0.00","I","999.9","000000"
