"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2025-01-01","34.519672","113.840889","150.87","XINZHENG, CH","  41.8","24","  18.2","24","1023.8"," 7","009.9"," 7","  4.4","24","  5.4","24","  9.7"," 23.3","  54.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-02","34.519672","113.840889","150.87","XINZHENG, CH","  32.6","24","  20.5","24","1031.3"," 8","017.2"," 8","  5.9","24","  4.0","24"," 11.7"," 15.5","  50.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-03","34.519672","113.840889","150.87","XINZHENG, CH","  35.5","24","  21.1","24","1028.7"," 8","014.5"," 8","  4.5","24","  1.8","24","  3.9","999.9","  47.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-04","34.519672","113.840889","150.87","XINZHENG, CH","  42.4","24","  15.7","24","1024.3"," 8","010.4"," 8","  6.6","24","  5.2","24"," 11.7"," 15.2","  51.8","*","  25.2"," "," 0.00","G","999.9","000000"
"57083099999","2025-01-05","34.519672","113.840889","150.87","XINZHENG, CH","  46.5","24","  11.4","24","1022.8"," 8","009.1"," 8","  8.0","24","  7.7","24"," 17.5"," 23.3","  57.2","*","  28.6"," "," 0.00","G","999.9","000000"
"57083099999","2025-01-06","34.519672","113.840889","150.87","XINZHENG, CH","  35.3","24","   9.8","24","1029.5"," 8","015.5"," 8","  9.2","24","  2.8","24","  5.8"," 21.0","  56.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-07","34.519672","113.840889","150.87","XINZHENG, CH","  42.9","24","   7.1","24","1025.5"," 8","011.5"," 8","  9.8","24","  6.5","24"," 11.7"," 15.2","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-08","34.519672","113.840889","150.87","XINZHENG, CH","  33.3","24","  10.9","24","1031.9"," 8","017.7"," 8","  9.7","24","  5.0","24"," 15.5"," 19.4","  51.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-09","34.519672","113.840889","150.87","XINZHENG, CH","  28.3","24","   6.6","24","1038.8"," 8","024.4"," 8","  9.5","24","  2.2","24","  5.8"," 10.3","  43.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-10","34.519672","113.840889","150.87","XINZHENG, CH","  36.4","24","   9.3","24","1037.1"," 8","022.8"," 8","  8.7","24","  4.1","24"," 11.7"," 13.6","  46.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-11","34.519672","113.840889","150.87","XINZHENG, CH","  41.8","24","  11.6","24","1029.9"," 8","015.9"," 8","  9.3","24","  7.3","24"," 15.5"," 25.3","  51.8","*","  23.2"," "," 0.00","G","999.9","000000"
"57083099999","2025-01-12","34.519672","113.840889","150.87","XINZHENG, CH","  38.6","24","   9.8","24","1026.9"," 8","012.9"," 8","  9.5","24","  3.6","24","  9.7"," 19.6","  50.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-13","34.519672","113.840889","150.87","XINZHENG, CH","  44.2","24","  17.6","24","1023.3"," 8","009.5"," 8","  6.5","24","  3.9","24"," 11.7"," 15.3","  59.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-14","34.519672","113.840889","150.87","XINZHENG, CH","  37.0","24","   6.5","24","1036.5"," 8","022.4"," 8","  7.6","24","  5.4","24"," 13.6","999.9","  59.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-15","34.519672","113.840889","150.87","XINZHENG, CH","  36.6","24","  -3.9","24","1034.5"," 8","020.3"," 8"," 10.2","24","  6.4","24"," 13.6"," 23.3","  51.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-16","34.519672","113.840889","150.87","XINZHENG, CH","  36.1","24","   1.9","24","1030.1"," 8","016.0"," 8","  9.0","24","  4.1","24"," 17.5"," 23.3","  52.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-17","34.519672","113.840889","150.87","XINZHENG, CH","  39.7","24","   9.9","24","1025.8"," 8","011.8"," 8","  7.5","24","  2.7","24","  5.8"," 13.0","  54.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-18","34.519672","113.840889","150.87","XINZHENG, CH","  48.4","24","  12.0","24","1019.3"," 8","005.6"," 8","  7.4","24","  5.8","24"," 11.7"," 20.0","  62.6","*","  22.8"," "," 0.00","G","999.9","000000"
"57083099999","2025-01-19","34.519672","113.840889","150.87","XINZHENG, CH","  43.2","24","  12.0","24","1020.2"," 7","006.4"," 7","  7.0","24","  2.6","24","  7.8"," 20.0","  61.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-20","34.519672","113.840889","150.87","XINZHENG, CH","  42.6","24","  20.4","24","1018.6"," 8","004.8"," 8","  3.6","24","  2.3","24","  3.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-01-21","34.519672","113.840889","150.87","XINZHENG, CH","  46.3","24","  22.8","24","1020.9"," 8","007.1"," 8","  2.6","24","  5.5","24"," 11.7"," 19.4","  59.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-22","34.519672","113.840889","150.87","XINZHENG, CH","  42.3","23","  19.5","23","1024.5"," 7","010.6"," 7","  5.8","23","  6.9","23"," 11.7"," 16.5","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57083099999","2025-01-23","34.519672","113.840889","150.87","XINZHENG, CH","  37.0","23","  28.4","23","1025.6"," 7","011.6"," 7","  5.1","23","  5.3","23","  9.7"," 17.5","  50.2"," ","  35.6"," "," 0.26","G","999.9","011000"
"57083099999","2025-01-24","34.519672","113.840889","150.87","XINZHENG, CH","  37.4","24","  32.0","24","1029.1"," 8","015.0"," 8","  2.5","24","  8.2","24"," 11.7"," 17.3","  40.8"," ","  34.9"," "," 0.22","G","999.9","010000"
"57083099999","2025-01-25","34.519672","113.840889","150.87","XINZHENG, CH","  35.2","24","  31.9","24","1033.5"," 8","019.4"," 8","  2.7","24","  5.3","24"," 11.7"," 19.6","  40.5"," ","  32.0","*"," 0.41","G","999.9","011000"
"57083099999","2025-01-26","34.519672","113.840889","150.87","XINZHENG, CH","  33.2","24","   4.5","24","1032.5"," 8","018.3"," 8","  9.7","24"," 12.7","24"," 21.4"," 31.1","  41.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-27","34.519672","113.840889","150.87","XINZHENG, CH","  31.4","24","   4.3","24","1030.1"," 8","015.8"," 8"," 10.3","24","  9.5","24"," 19.4"," 23.1","  41.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-28","34.519672","113.840889","150.87","XINZHENG, CH","  32.7","24","   7.9","24","1029.2"," 8","015.0"," 8","  8.0","24","  5.3","24"," 13.6"," 17.5","  44.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-29","34.519672","113.840889","150.87","XINZHENG, CH","  38.5","24","  26.1","24","1022.7"," 8","008.7"," 8","  4.0","24","  2.9","24","  7.8"," 12.0","  49.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-01-30","34.519672","113.840889","150.87","XINZHENG, CH","  34.4","24","  20.1","24","1024.3"," 8","010.2"," 8","  4.0","24","  7.4","24"," 11.7"," 17.7","  49.6"," ","  23.4"," "," 0.00","G","999.9","001000"
"57083099999","2025-01-31","34.519672","113.840889","150.87","XINZHENG, CH","  32.0","24","  22.7","24","1027.3"," 8","013.1"," 8","  3.7","24","  7.4","24"," 11.7"," 17.7","  40.3"," ","  28.4","*"," 0.00","G","999.9","001000"
"57083099999","2025-02-01","34.519672","113.840889","150.87","XINZHENG, CH","  32.9","24","  25.5","24","1026.4"," 8","012.2"," 8","  2.8","24","  3.0","24","  9.7"," 13.4","  36.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-02","34.519672","113.840889","150.87","XINZHENG, CH","  36.0","24","  29.0","24","1026.8"," 8","012.8"," 8","  2.0","24","  2.6","24","  5.8"," 10.3","  47.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-03","34.519672","113.840889","150.87","XINZHENG, CH","  38.2","24","  12.8","24","1029.5"," 8","015.4"," 8","  9.4","24","  5.0","24"," 13.6"," 22.5","  50.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-04","34.519672","113.840889","150.87","XINZHENG, CH","  41.7","24","  11.7","24","1024.7"," 8","010.7"," 8"," 10.2","24","  6.5","24"," 15.5"," 23.3","  52.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-05","34.519672","113.840889","150.87","XINZHENG, CH","  35.1","24","   7.0","24","1025.6"," 8","011.5"," 8"," 10.1","24","  4.4","24"," 13.6"," 20.0","  52.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-06","34.519672","113.840889","150.87","XINZHENG, CH","  37.0","24","   1.9","24","1028.4"," 8","014.3"," 8","  8.6","24","  8.7","24"," 19.4"," 29.1","  46.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-07","34.519672","113.840889","150.87","XINZHENG, CH","  24.2","24","  -8.0","24","1040.7"," 8","026.2"," 8","  9.5","24","  4.8","24"," 13.6"," 27.2","  46.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-08","34.519672","113.840889","150.87","XINZHENG, CH","  28.2","24","  -3.0","24","1035.8"," 8","021.4"," 8"," 10.0","24","  3.4","24","  9.7"," 15.2","  39.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-09","34.519672","113.840889","150.87","XINZHENG, CH","  34.5","24","   9.5","24","1027.5"," 8","013.4"," 8","  8.7","24","  3.6","24","  7.8"," 11.1","  44.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-10","34.519672","113.840889","150.87","XINZHENG, CH","  38.7","24","  19.2","24","1021.4"," 8","007.5"," 8","  7.0","24","  2.8","24","  7.8"," 10.7","  51.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-11","34.519672","113.840889","150.87","XINZHENG, CH","  37.2","22","  26.2","22","1020.6"," 7","006.5"," 7","  4.1","22","  3.7","22","  9.7","999.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","010000"
"57083099999","2025-02-12","34.519672","113.840889","150.87","XINZHENG, CH","  38.8","24","   0.7","24","1029.8"," 8","015.8"," 8","  9.5","24","  7.7","24"," 17.5"," 21.8","  49.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-13","34.519672","113.840889","150.87","XINZHENG, CH","  43.5","24","   8.2","24","1023.6"," 8","009.7"," 8","  9.6","24","  3.7","24","  7.8"," 15.5","  57.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-14","34.519672","113.840889","150.87","XINZHENG, CH","  47.1","24","  15.8","23","1017.9"," 8","004.2"," 8","  8.4","24","  2.1","24","  4.7"," 11.5","  60.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-15","34.519672","113.840889","150.87","XINZHENG, CH","  53.8","24","   5.4","24","1017.4"," 7","003.9"," 7","  9.3","24","  7.9","24"," 15.5"," 21.6","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-16","34.519672","113.840889","150.87","XINZHENG, CH","  47.2","23","  12.8","23","1025.9"," 8","012.2"," 8","  8.8","23","  4.7","23"," 15.5","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-17","34.519672","113.840889","150.87","XINZHENG, CH","  43.5","24","  20.7","24","1028.2"," 8","014.3"," 8","  7.8","24","  4.1","24","  9.7"," 13.0","  61.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-18","34.519672","113.840889","150.87","XINZHENG, CH","  45.4","24","  19.1","24","1028.9"," 8","015.0"," 8","  7.2","24","  6.7","24"," 11.7"," 15.7","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-19","34.519672","113.840889","150.87","XINZHENG, CH","  42.6","24","   9.5","24","1031.9"," 8","018.0"," 8","  9.7","24","  6.3","24","  9.7"," 15.7","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-20","34.519672","113.840889","150.87","XINZHENG, CH","  34.9","22","  29.4","22","1033.8"," 7","019.7"," 7","  3.3","22","  4.5","22","  9.7"," 15.0","  46.2"," ","  32.0","*"," 0.07","G","999.9","011000"
"57083099999","2025-02-21","34.519672","113.840889","150.87","XINZHENG, CH","  36.2","24","  30.6","24","1034.1"," 8","019.9"," 8","  2.8","24","  3.3","24"," 11.7"," 13.6","  40.6"," ","  32.0","*"," 0.02","G","999.9","001000"
"57083099999","2025-02-22","34.519672","113.840889","150.87","XINZHENG, CH","  34.9","24","  24.9","24","1037.7"," 8","023.5"," 8","  4.4","24","  3.9","24","  9.7"," 17.5","  39.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-23","34.519672","113.840889","150.87","XINZHENG, CH","  33.4","24","  14.1","24","1040.2"," 8","025.9"," 8","  7.4","24","  4.1","24"," 11.7"," 17.7","  44.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-02-24","34.519672","113.840889","150.87","XINZHENG, CH","  42.4","24","  19.6","24","1032.2"," 8","018.1"," 8","  6.3","24","  4.9","24","  7.8"," 15.2","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-25","34.519672","113.840889","150.87","XINZHENG, CH","  45.8","24","  19.1","24","1025.5"," 8","011.7"," 8","  7.4","24","  4.9","24"," 13.6"," 17.3","  61.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-26","34.519672","113.840889","150.87","XINZHENG, CH","  51.5","24","  30.7","24","1018.4"," 8","004.8"," 8","  5.5","24","  5.2","24","  9.7"," 21.4","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-27","34.519672","113.840889","150.87","XINZHENG, CH","  50.0","24","  39.0","24","1014.3"," 8","000.8"," 8","  2.6","24","  2.5","24","  5.8"," 13.4","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-02-28","34.519672","113.840889","150.87","XINZHENG, CH","  59.3","19","  47.7","19","1012.7"," 8","999.3"," 8","  3.0","19","  3.4","19","  7.8"," 11.8","  68.4"," ","  39.9"," "," 0.02","G","999.9","010000"
"57083099999","2025-03-01","34.519672","113.840889","150.87","XINZHENG, CH","  56.6","24","  54.2","24","1010.2"," 8","996.9"," 8","  1.9","24","  6.8","24"," 17.5"," 25.3","  68.4"," ","  40.6"," "," 0.82","G","999.9","010000"
"57083099999","2025-03-02","34.519672","113.840889","150.87","XINZHENG, CH","  39.0","23","  28.0","23","1021.0"," 8","007.2"," 8","  7.9","23"," 16.2","23"," 23.3"," 40.8","  62.1"," ","  35.6","*"," 0.95","G","  0.8","010000"
"57083099999","2025-03-03","34.519672","113.840889","150.87","XINZHENG, CH","  35.2","24","  23.2","23","1026.8"," 8","012.7"," 8","  7.6","24","  9.0","24"," 17.5"," 29.1","  50.9"," ","  32.0","*"," 0.16","G","999.9","001000"
"57083099999","2025-03-04","34.519672","113.840889","150.87","XINZHENG, CH","  36.7","24","  26.2","24","1024.8"," 8","010.7"," 8","  6.4","24","  2.7","24","  7.8"," 19.2","  43.7"," ","  28.4","*"," 0.01","G","999.9","000000"
"57083099999","2025-03-05","34.519672","113.840889","150.87","XINZHENG, CH","  42.0","24","  33.4","24","1029.9"," 8","015.9"," 8","  3.1","24","  1.7","24","  2.5","999.9","  50.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-06","34.519672","113.840889","150.87","XINZHENG, CH","  47.3","24","  29.9","24","1032.1"," 8","018.2"," 8","  5.8","24","  3.2","24","  5.8"," 10.1","  57.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-07","34.519672","113.840889","150.87","XINZHENG, CH","  46.8","24","  31.8","24","1024.1"," 8","010.4"," 8","  5.4","24","  4.2","24","  9.7"," 15.5","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-08","34.519672","113.840889","150.87","XINZHENG, CH","  51.2","24","  35.8","24","1024.0"," 8","010.4"," 8","  4.7","24","  3.0","24","  9.7"," 10.7","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-09","34.519672","113.840889","150.87","XINZHENG, CH","  51.7","24","  38.6","24","1023.5"," 8","009.9"," 8","  3.3","24","  4.3","24","  7.8"," 13.0","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-10","34.519672","113.840889","150.87","XINZHENG, CH","  53.7","24","  42.6","24","1017.2"," 8","003.7"," 8","  4.1","24","  4.7","24","  9.7"," 19.0","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-11","34.519672","113.840889","150.87","XINZHENG, CH","  55.8","24","  43.5","24","1016.4"," 8","003.0"," 8","  3.5","24","  3.3","24"," 11.7"," 21.4","  64.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-12","34.519672","113.840889","150.87","XINZHENG, CH","  58.3","24","  28.3","24","1019.2"," 8","005.8"," 8","  5.4","24","  4.1","24"," 13.6","999.9","  70.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-13","34.519672","113.840889","150.87","XINZHENG, CH","  54.7","24","  41.3","24","1021.2"," 8","007.8"," 8","  3.4","24","  4.3","24","  9.7"," 11.1","  70.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-14","34.519672","113.840889","150.87","XINZHENG, CH","  49.2","24","  32.4","24","1026.3"," 8","012.6"," 8","  8.1","24","  6.1","24"," 11.7"," 14.4","  65.7"," ","  42.8","*"," 0.01","G","999.9","010000"
"57083099999","2025-03-15","34.519672","113.840889","150.87","XINZHENG, CH","  47.3","24","  30.3","24","1030.1"," 8","016.3"," 8","  6.7","24","  5.7","24"," 13.6"," 19.0","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-16","34.519672","113.840889","150.87","XINZHENG, CH","  46.1","24","  12.4","24","1028.3"," 8","014.5"," 8"," 10.1","24","  5.8","24"," 13.6"," 22.3","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-17","34.519672","113.840889","150.87","XINZHENG, CH","  52.6","24","  12.3","24","1022.9"," 8","009.3"," 8"," 10.3","24","  7.9","24"," 17.5"," 25.3","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-18","34.519672","113.840889","150.87","XINZHENG, CH","  49.2","24","  22.0","24","1027.3"," 8","013.7"," 8","  9.3","24","  3.4","24","  5.8"," 15.0","  64.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-19","34.519672","113.840889","150.87","XINZHENG, CH","  58.3","24","  18.8","24","1023.8"," 8","010.3"," 8","  9.7","24","  4.9","24"," 11.7"," 15.9","  71.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-20","34.519672","113.840889","150.87","XINZHENG, CH","  63.5","24","  14.6","24","1021.0"," 7","007.8"," 7","  9.8","24","  8.1","24"," 17.5"," 23.3","  77.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-21","34.519672","113.840889","150.87","XINZHENG, CH","  66.9","24","  12.3","24","1017.7"," 8","004.6"," 8"," 10.3","24","  7.4","24"," 15.5"," 24.3","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-22","34.519672","113.840889","150.87","XINZHENG, CH","  70.0","24","  15.8","24","1014.8"," 8","001.7"," 8","  9.6","24","  7.3","24"," 17.5"," 23.7","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-23","34.519672","113.840889","150.87","XINZHENG, CH","  68.6","24","  23.0","24","1008.8"," 8","995.8"," 8","  8.1","24","  6.8","24"," 15.5"," 27.2","  81.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-24","34.519672","113.840889","150.87","XINZHENG, CH","  74.1","24","  33.7","23","1003.2"," 8","990.3"," 8","  5.5","24","  6.5","24"," 11.7"," 21.0","  85.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-25","34.519672","113.840889","150.87","XINZHENG, CH","  71.6","24","  46.2","24"," 997.5"," 8","984.7"," 8","  6.0","24","  4.5","24"," 13.6"," 20.0","  89.6","*","  54.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-26","34.519672","113.840889","150.87","XINZHENG, CH","  65.7","23","  37.0","23"," 999.8"," 8","986.8"," 8","  6.5","23","  8.4","23"," 13.6"," 21.4","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-27","34.519672","113.840889","150.87","XINZHENG, CH","  50.0","20","  28.8","20","1020.3"," 8","006.8"," 8","  7.2","20","  8.3","20"," 17.5"," 26.0","  75.6"," ","  42.8","*"," 0.17","G","999.9","010010"
"57083099999","2025-03-28","34.519672","113.840889","150.87","XINZHENG, CH","  48.2","19","   9.7","19","1026.3"," 8","012.5"," 8","  8.5","19","  7.9","19"," 17.5"," 24.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"57083099999","2025-03-29","34.519672","113.840889","150.87","XINZHENG, CH","  47.5","24","  17.3","24","1028.4"," 8","014.6"," 8"," 10.0","24","  3.9","24","  7.8"," 15.5","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-30","34.519672","113.840889","150.87","XINZHENG, CH","  52.4","24","  23.2","24","1025.7"," 8","012.0"," 8","  9.4","24","  4.1","24","  7.8"," 18.5","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"57083099999","2025-03-31","34.519672","113.840889","150.87","XINZHENG, CH","  54.7","23","  33.0","23","1020.7"," 8","007.2"," 8","  8.1","23","  4.1","23","  7.8"," 16.3","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-01","34.519672","113.840889","150.87","XINZHENG, CH","  65.6","24","  16.6","24","1017.8"," 8","004.5"," 8","  9.5","24","  8.1","24"," 15.5"," 38.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-02","34.519672","113.840889","150.87","XINZHENG, CH","  57.1","24","  26.3","24","1022.8"," 8","009.5"," 8"," 10.3","24","  4.5","24"," 11.7"," 25.3","  77.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"57083099999","2025-04-03","34.519672","113.840889","150.87","XINZHENG, CH","  62.0","24","  39.5","24","1016.4"," 8","003.1"," 8","  8.3","24","  4.3","24","  7.8"," 14.4","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-04","34.519672","113.840889","150.87","XINZHENG, CH","  65.3","24","  29.3","24","1013.7"," 8","000.5"," 8","  7.5","24","  5.8","24"," 13.6"," 21.6","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-04-05","34.519672","113.840889","150.87","XINZHENG, CH","  61.6","24","  22.9","24","1015.7"," 8","002.5"," 8","  9.7","24","  4.1","24","  9.7"," 17.9","  77.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-06","34.519672","113.840889","150.87","XINZHENG, CH","  72.2","24","  43.7","24","1011.1"," 8","998.0"," 8","  8.1","24","  4.7","24","  8.5"," 19.6","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-07","34.519672","113.840889","150.87","XINZHENG, CH","  73.5","24","  53.0","24","1010.6"," 8","997.7"," 8","  7.1","24","  4.9","24","  9.7"," 15.2","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-08","34.519672","113.840889","150.87","XINZHENG, CH","  66.1","24","  44.7","24","1013.3"," 8","000.3"," 8","  6.1","24","  3.8","24","  9.7"," 14.2","  87.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"57083099999","2025-04-09","34.519672","113.840889","150.87","XINZHENG, CH","  69.3","24","  47.5","22","1009.3"," 8","996.3"," 8","  4.6","24","  6.3","24"," 17.5"," 31.1","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-10","34.519672","113.840889","150.87","XINZHENG, CH","  70.8","24","  51.4","24","1005.0"," 8","992.1"," 8","  5.8","24","  3.3","24","  7.2"," 17.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-11","34.519672","113.840889","150.87","XINZHENG, CH","  70.9","24","  38.6","24","1005.7"," 8","992.8"," 8","  4.9","24"," 10.9","24"," 27.2"," 42.7","  82.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"57083099999","2025-04-12","34.519672","113.840889","150.87","XINZHENG, CH","  51.5","24","   5.7","24","1017.4"," 8","004.0"," 8","  8.6","24"," 11.5","24"," 27.2"," 39.2","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"57083099999","2025-04-13","34.519672","113.840889","150.87","XINZHENG, CH","  66.7","24","  28.5","24","1006.1"," 8","993.1"," 8","  9.4","24","  8.3","24"," 25.3"," 38.9","  82.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-14","34.519672","113.840889","150.87","XINZHENG, CH","  64.3","24","  32.9","24","1010.9"," 8","997.9"," 8"," 10.0","24","  5.2","24"," 15.5"," 24.7","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-15","34.519672","113.840889","150.87","XINZHENG, CH","  75.3","24","  43.6","24","1006.1"," 8","993.1"," 8","  9.9","24","  4.7","24","  7.8"," 16.1","  86.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-16","34.519672","113.840889","150.87","XINZHENG, CH","  81.4","24","  44.0","24"," 999.7"," 8","987.0"," 8","  6.6","24","  4.7","24"," 17.5"," 18.8","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-17","34.519672","113.840889","150.87","XINZHENG, CH","  80.9","24","  52.7","24","1000.3"," 8","987.7"," 8","  7.0","24","  4.3","24","  7.8"," 17.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57083099999","2025-04-18","34.519672","113.840889","150.87","XINZHENG, CH","  63.6","24","  51.4","24","1008.3"," 8","995.3"," 8","  6.2","24","  9.3","24"," 19.4"," 22.1","  75.2","*","  51.8"," "," 0.06","G","999.9","010010"
"57083099999","2025-04-19","34.519672","113.840889","150.87","XINZHENG, CH","  62.4","24","  53.2","24","1010.6"," 8","997.5"," 8","  4.0","24","  2.9","24","  5.8"," 22.1","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"57083099999","2025-04-20","34.519672","113.840889","150.87","XINZHENG, CH","  70.3","24","  55.1","24","1009.1"," 8","996.1"," 8","  7.5","24","  6.1","24"," 11.7"," 17.7","  79.2"," ","  54.7"," "," 0.00","G","999.9","010000"
