"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02965099999","2025-01-01","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  23.3","24","  20.8","24"," 989.7","24","977.0","24"," 12.1","24","999.9"," 0","999.9","999.9","  25.7"," ","  20.3"," ","99.99"," ","  5.1","001000"
"02965099999","2025-01-02","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  18.3","24","  15.6","24"," 987.5","24","974.7","24"," 18.9","24","999.9"," 0","999.9","999.9","  22.5"," ","  12.4"," ","99.99"," ","  6.3","001000"
"02965099999","2025-01-03","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  10.6","24","   8.2","24"," 992.8","24","979.8","24"," 11.4","24","999.9"," 0","999.9","999.9","  21.2"," ","   1.9","*","99.99"," ","  5.9","001000"
"02965099999","2025-01-04","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  12.3","23","   9.8","23"," 997.4","23","984.3","23","  8.6","23","999.9"," 0","999.9","999.9","  25.0","*","   1.6"," ","99.99"," ","  6.3","001000"
"02965099999","2025-01-05","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  10.5","24","   7.0","24","1002.8","24","989.6","24"," 19.8","24","999.9"," 0","999.9","999.9","  25.7","*","  -2.6"," ","99.99"," ","  6.7","001000"
"02965099999","2025-01-06","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  14.1","24","  11.7","24","1005.6","24","992.5","24"," 14.3","24","999.9"," 0","999.9","999.9","  23.9","*","   3.2"," ","99.99"," ","  6.7","101000"
"02965099999","2025-01-07","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  25.8","24","  24.1","24"," 997.2","24","984.6","24","  3.8","24","999.9"," 0","999.9","999.9","  33.1","*","  20.3"," ","99.99"," ","  9.1","111000"
"02965099999","2025-01-08","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  31.0","24","  30.5","24"," 993.6","24","981.1","24","  2.8","24","999.9"," 0","999.9","999.9","  33.3"," ","  25.9","*"," 0.00","I","  8.3","100000"
"02965099999","2025-01-09","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  24.3","24","  22.2","24","1000.8","24","988.0","24","  6.5","24","999.9"," 0","999.9","999.9","  29.5"," ","  22.6"," ","99.99"," ","  8.3","001000"
"02965099999","2025-01-10","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  27.2","24","  25.7","24","1007.5","24","994.7","24","  2.6","24","999.9"," 0","999.9","999.9","  28.4","*","  24.8"," ","99.99"," ","999.9","001000"
"02965099999","2025-01-11","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  25.8","24","  22.9","24","1010.0","24","997.2","24"," 14.2","24","999.9"," 0","999.9","999.9","  28.2"," ","  24.1","*","99.99"," "," 15.4","001000"
"02965099999","2025-01-12","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  12.9","23","   8.4","23","1025.0","23","011.7","23"," 23.1","23","999.9"," 0","999.9","999.9","  26.4"," ","   5.9","*","99.99"," "," 14.2","001000"
"02965099999","2025-01-13","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  27.5","24","  26.2","24","1020.4","24","007.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  33.8","*","   5.2"," ","99.99"," "," 13.8","011000"
"02965099999","2025-01-14","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  36.4","24","  34.9","24","1003.6","24","991.1","24"," 18.0","24","999.9"," 0","999.9","999.9","  37.9"," ","  32.0"," ","99.99"," "," 11.4","010000"
"02965099999","2025-01-15","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  31.5","24","  28.4","24","1019.0","24","006.2","24"," 28.8","24","999.9"," 0","999.9","999.9","  37.6"," ","  28.2"," ","99.99"," "," 11.0","011000"
"02965099999","2025-01-16","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  39.9","24","  35.7","24","1012.2","24","999.7","24"," 29.5","24","999.9"," 0","999.9","999.9","  45.9"," ","  30.7"," ","99.99"," ","  8.7","010000"
"02965099999","2025-01-17","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  36.7","24","  34.3","24","1014.2","24","001.6","24"," 22.7","24","999.9"," 0","999.9","999.9","  44.4"," ","  32.5"," "," 0.00","I","  8.3","100000"
"02965099999","2025-01-18","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  36.2","24","  25.7","24","1013.6","24","000.9","24"," 26.2","24","999.9"," 0","999.9","999.9","  41.9"," ","  28.4","*"," 0.00","I","  8.3","000000"
"02965099999","2025-01-19","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  30.2","24","  27.8","24","1015.4","24","002.6","24"," 21.0","24","999.9"," 0","999.9","999.9","  36.9"," ","  22.3"," "," 0.00","I","  7.9","000000"
"02965099999","2025-01-20","60.9666666","25.6333333","78.7","LAHTI LAUNE, FI","  24.7","24","  16.1","24","1027.4","24","014.3","24"," 30.7","24","999.9"," 0","999.9","999.9","  37.4"," ","  19.9","*"," 0.00","I","  7.9","000000"
