"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2025-01-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -2.2"," 8","  -5.1"," 8","1030.3"," 8","005.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.4"," "," -11.9","*"," 0.00","F"," 12.2","000000"
"29367099999","2025-01-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.3"," 8","   8.7"," 8","1020.5"," 8","997.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.9","*"," -13.7"," "," 0.00","F"," 12.2","000000"
"29367099999","2025-01-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  21.3"," 8","  16.1"," 8","1017.3"," 8","994.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  24.1"," ","  16.3"," "," 0.00","F"," 11.0","000000"
"29367099999","2025-01-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  28.0"," 8","  27.7"," 8","1015.5"," 8","992.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  31.1","*","  19.2"," "," 0.11","F"," 11.4","000000"
"29367099999","2025-01-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  29.8"," 8","  29.4"," 8","1026.9"," 8","003.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.1"," ","  25.9","*"," 0.06","F"," 12.6","000000"
"29367099999","2025-01-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  15.6"," 8","  15.2"," 8","1030.4"," 8","006.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  24.4"," ","   8.6","*"," 0.00","F"," 13.0","000000"
"29367099999","2025-01-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  12.7"," 7","  12.2"," 7","1032.8"," 7","008.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  17.4"," ","   6.1"," "," 0.00","F"," 12.6","000000"
"29367099999","2025-01-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.0"," 8","  13.2"," 8","1027.9"," 8","004.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.6","*","   9.0"," "," 0.00","F"," 12.6","000000"
"29367099999","2025-01-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.0"," 8","   9.5"," 8","1037.5"," 8","013.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.5"," ","   9.7"," "," 0.03","F"," 13.0","000000"
"29367099999","2025-01-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  10.6"," 8","   7.8"," 8","1030.2"," 8","006.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.8","*","  -8.3"," "," 0.00","E"," 13.0","000000"
