"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14026099999","2025-01-01","46.479861","15.686131","267.0","MARIBOR, SI","  27.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.0","24","  5.8","999.9","  28.6","*","  24.8","*"," 0.00","G","999.9","100000"
"14026099999","2025-01-02","46.479861","15.686131","267.0","MARIBOR, SI","  39.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 21.0"," 28.9","  51.8","*","  21.2","*"," 0.00","G","999.9","110000"
"14026099999","2025-01-03","46.479861","15.686131","267.0","MARIBOR, SI","  36.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 10.9"," 18.6","  46.8","*","  24.8","*"," 0.09","G","999.9","010000"
"14026099999","2025-01-04","46.479861","15.686131","267.0","MARIBOR, SI","  29.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.8"," 16.7","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"14026099999","2025-01-05","46.479861","15.686131","267.0","MARIBOR, SI","  38.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 19.0"," 27.2","  50.2","*","  28.4","*"," 0.00","G","999.9","000000"
"14026099999","2025-01-06","46.479861","15.686131","267.0","MARIBOR, SI","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 26.8"," 47.8","  55.4","*","  43.0"," "," 0.00","G","999.9","000000"
"14026099999","2025-01-07","46.479861","15.686131","267.0","MARIBOR, SI","  50.2","24","  41.1","23","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 13.6"," 20.2","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"14026099999","2025-01-08","46.479861","15.686131","267.0","MARIBOR, SI","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 21.0"," 33.0","  53.6","*","  39.2","*"," 0.50","G","999.9","010000"
"14026099999","2025-01-09","46.479861","15.686131","267.0","MARIBOR, SI","  52.0","24","  45.9","23","9999.9"," 0","999.9"," 0","  8.1","24"," 10.6","24"," 17.5"," 25.1","  53.6","*","  50.0","*"," 0.01","G","999.9","010000"
"14026099999","2025-01-10","46.479861","15.686131","267.0","MARIBOR, SI","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","19","  7.1","24"," 20.0"," 29.9","  50.5","*","  24.8","*"," 0.33","G","999.9","011000"
"14026099999","2025-01-11","46.479861","15.686131","267.0","MARIBOR, SI","  29.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.01","G","999.9","100000"
"14026099999","2025-01-12","46.479861","15.686131","267.0","MARIBOR, SI","  27.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  9.9"," 14.6","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"14026099999","2025-01-13","46.479861","15.686131","267.0","MARIBOR, SI","  31.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.1"," 22.3","  34.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14026099999","2025-01-14","46.479861","15.686131","267.0","MARIBOR, SI","  31.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  8.2"," 12.2","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"14026099999","2025-01-15","46.479861","15.686131","267.0","MARIBOR, SI","  31.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.2","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","011000"
"14026099999","2025-01-16","46.479861","15.686131","267.0","MARIBOR, SI","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  7.0","999.9","  35.8","*","  33.3","*"," 0.02","G","999.9","110000"
"14026099999","2025-01-17","46.479861","15.686131","267.0","MARIBOR, SI","  31.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  5.1","999.9","  33.8","*","  30.0","*"," 0.01","G","999.9","100000"
"14026099999","2025-01-18","46.479861","15.686131","267.0","MARIBOR, SI","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  6.6","999.9","  35.6","*","  27.5","*"," 0.00","G","999.9","100000"
"14026099999","2025-01-19","46.479861","15.686131","267.0","MARIBOR, SI","  28.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  4.7","999.9","  28.6","*","  27.5","*"," 0.00","G","999.9","100000"
"14026099999","2025-01-20","46.479861","15.686131","267.0","MARIBOR, SI","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  5.8","999.9","  30.7","*","  28.4"," "," 0.00","G","999.9","000000"
