"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2025-01-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 25.7","24"," 35.0","999.9","  49.5"," ","  42.1","*"," 0.01","G","999.9","010000"
"06267099999","2025-01-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 21.7","24"," 11.0","24"," 17.5","999.9","  43.5"," ","  34.7","*"," 0.49","G","999.9","010000"
"06267099999","2025-01-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 15.9","24"," 27.2","999.9","  41.4"," ","  35.2","*"," 0.03","G","999.9","010000"
"06267099999","2025-01-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.0","24","  34.6","24","9999.9"," 0","999.9"," 0"," 14.1","24","  9.9","24"," 13.6","999.9","  39.2"," ","  34.0"," "," 0.10","G","999.9","010000"
"06267099999","2025-01-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.6","24"," 21.4","999.9","  50.9","*","  32.2","*"," 0.13","G","999.9","011000"
"06267099999","2025-01-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 17.3","24"," 22.8","24"," 33.0","999.9","  50.2"," ","  41.0","*"," 0.37","G","999.9","010000"
"06267099999","2025-01-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.9","23","  34.4","23","9999.9"," 0","999.9"," 0"," 21.7","23"," 14.9","23"," 19.4","999.9","  41.9","*","  37.4","*"," 0.15","G","999.9","010000"
"06267099999","2025-01-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 10.5","24"," 17.5","999.9","  42.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"06267099999","2025-01-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.4","23","  34.1","23","9999.9"," 0","999.9"," 0"," 17.7","23","  8.7","23"," 17.5","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"06267099999","2025-01-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 10.4","24"," 17.5","999.9","  42.1"," ","  33.1","*"," 0.04","G","999.9","011000"
