"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2025-01-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.1","24","   8.8","24","1024.1","24","771.5","24"," 10.0","24","  3.9","23","  8.9","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.3","24","  15.9","24","1023.3","24","773.9","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  51.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.3","24","  15.0","24","1024.6","24","774.5","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.7","24","  14.2","24","1012.3","23","766.3","24","  9.5","24"," 12.0","24"," 22.9"," 34.0","  46.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72475623159","2025-01-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.9","24","  13.0","24","1021.5","24","771.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.2","24","  13.1","24","1022.9","24","772.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.2","24","  19.8","24","1018.5","17","769.7","24","  7.9","24"," 10.2","24"," 20.0"," 28.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72475623159","2025-01-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  20.1","24","   6.2","24","1026.6","24","774.3","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.5","24","   6.0","24","1020.9","24","770.1","24"," 10.0","24"," 14.8","24"," 28.0"," 40.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72475623159","2025-01-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.3","24","   4.9","24","1028.4","24","774.7","24"," 10.0","24","  7.0","24"," 13.0","999.9","  42.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
