"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2025-01-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.9","22","  12.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","22"," 34.0","999.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  41.9","23","  -1.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","23"," 42.9","999.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  38.5","20"," -31.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","20"," 18.1","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.4","23","  -9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.1","23"," -15.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 16.9","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.0","19"," -14.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","19"," 20.0","999.9","  51.3","*","  38.7","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.6","22"," -10.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 16.9","999.9","  54.5","*","  38.7","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.8","23"," -13.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  53.1","*","  38.3","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.3","23"," -13.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.7","21","   1.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 14.0","999.9","  55.4","*","  39.6","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.1","22","  -4.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  57.2","*","  39.6","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.5","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.8","22","   5.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  50.9","*","  39.2","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  41.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  39.5","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 35.9","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  37.6","22","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7","22"," 42.0","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.3","24"," -20.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.6","22"," -24.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","22"," 25.1","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2025-01-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.6","23"," -13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 23.9","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
