"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2025-01-01","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.1"," 6","  67.0"," 6","9999.9"," 0","890.5"," 6"," 16.1"," 6","  4.5"," 6","  7.0","999.9","  89.6"," ","  66.2"," ","99.99"," ","999.9","010010"
"67975099999","2025-01-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.7","10","  66.1","10","9999.9"," 0","891.1"," 6"," 13.3","10","  5.2","10"," 15.9","999.9","  89.2"," ","  67.3"," "," 0.01","G","999.9","000010"
"67975099999","2025-01-03","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  80.0"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.5"," 4"," 13.0","999.9","  84.4","*","  70.9"," "," 0.00","G","999.9","000010"
"67975099999","2025-01-04","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.2"," 7","  64.9"," 7","9999.9"," 0","891.4"," 6"," 16.9"," 7","  7.9"," 7"," 11.1","999.9","  86.9"," ","  68.4"," "," 0.00","G","999.9","000010"
"67975099999","2025-01-05","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.9"," 4","  67.1"," 4","9999.9"," 0","890.2"," 4"," 16.3"," 4","  6.3"," 4"," 12.0","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","010010"
"67975099999","2025-01-06","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.4"," 7","  66.6"," 7","9999.9"," 0","890.4"," 5"," 13.8"," 7","  6.3"," 7"," 14.0","999.9","  91.0"," ","  68.9"," "," 0.31","G","999.9","010010"
"67975099999","2025-01-07","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  78.0","10","  66.7","10","9999.9"," 0","889.7"," 6"," 12.7","10","  6.3","10","  8.0","999.9","  88.7"," ","  66.2"," "," 0.79","G","999.9","010010"
"67975099999","2025-01-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.2"," 9","  65.7"," 9","9999.9"," 0","888.6"," 5"," 12.1"," 9","  5.5"," 9","  8.9","999.9","  89.2"," ","  66.9"," "," 0.02","G","999.9","000010"
"67975099999","2025-01-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.6"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  5.0"," 7","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"67975099999","2025-01-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.9"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.5"," 6"," 11.1","999.9","  82.4","*","  67.6","*","99.99"," ","999.9","010010"
"67975099999","2025-01-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.1"," 5","  66.8"," 5","9999.9"," 0","891.9"," 5"," 17.4"," 5","  5.6"," 5"," 12.0","999.9","  86.0"," ","  68.4","*"," 0.00","I","999.9","000010"
"67975099999","2025-01-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.2"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  5.9"," 6","  8.9","999.9","  77.0","*","  66.9"," "," 0.98","G","999.9","010010"
"67975099999","2025-01-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.9"," 9","  67.4"," 9","9999.9"," 0","888.6"," 4"," 10.0"," 9","  5.0"," 9","  9.9","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","010010"
"67975099999","2025-01-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.9"," 8","  68.4"," 8","9999.9"," 0","886.9"," 5"," 12.8"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  65.8"," "," 0.51","G","999.9","000010"
"67975099999","2025-01-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  75.8"," 6","  67.5"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  8.2"," 6"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"67975099999","2025-01-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  68.0"," 8","  66.6"," 8","9999.9"," 0","893.5"," 5","  5.4"," 8","  7.0"," 8","  8.9","999.9","  70.7"," ","  65.5"," "," 0.59","G","999.9","010000"
"67975099999","2025-01-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.8"," 7","  67.1"," 7","9999.9"," 0","892.2"," 4","  9.4"," 7","  6.5"," 7","  8.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","010010"
"67975099999","2025-01-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.5"," 6","  67.5"," 6","9999.9"," 0","891.9"," 5"," 14.5"," 6","  3.7"," 6"," 11.1","999.9","  86.0"," ","  64.4","*"," 2.83","G","999.9","010010"
"67975099999","2025-01-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.4"," 7","  65.4"," 7","9999.9"," 0","891.0"," 5"," 13.8"," 7","  5.1"," 7","  8.0","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"67975099999","2025-01-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.1"," 5","  66.2"," 5","9999.9"," 0","893.0"," 4"," 16.8"," 5","  8.4"," 5"," 13.0","999.9","  80.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"67975099999","2025-01-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.1"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  6.0"," 6","  8.9","999.9","  68.2","*","  61.7"," "," 0.08","G","999.9","010000"
"67975099999","2025-01-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  69.4"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  74.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"67975099999","2025-01-24","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.2","13","  63.3","13","9999.9"," 0","890.3"," 6"," 11.0","13","  8.0","13"," 12.0","999.9","  81.0"," ","  64.4"," "," 0.39","G","999.9","010000"
"67975099999","2025-01-25","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.1"," 6","  66.7"," 6","9999.9"," 0","890.9"," 5"," 14.0"," 6","  7.0"," 6","  9.9","999.9","  79.9"," ","  65.5"," "," 0.08","G","999.9","010000"
"67975099999","2025-01-26","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.9"," 6","  67.1"," 6","9999.9"," 0","890.6"," 5"," 11.4"," 6","  8.8"," 6"," 12.0","999.9","  80.8"," ","  65.8"," "," 0.79","G","999.9","010000"
"67975099999","2025-02-08","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"67975099999","2025-02-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  70.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  4.0"," 9","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"67975099999","2025-02-10","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"67975099999","2025-02-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.0"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 6","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67975099999","2025-02-12","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"67975099999","2025-02-13","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"67975099999","2025-02-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.2"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"67975099999","2025-02-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.2"," 6","  67.9"," 6","9999.9"," 0","892.5"," 5"," 12.4"," 6","  4.3"," 6","  6.0","999.9","  79.5","*","  66.2"," "," 0.08","G","999.9","010010"
"67975099999","2025-02-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.3"," 6","  66.0"," 6","9999.9"," 0","891.4"," 6"," 17.6"," 6","  7.3"," 6","  9.9","999.9","  79.2"," ","  66.6"," "," 1.42","G","999.9","000000"
"67975099999","2025-02-17","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.4","10","  67.2","10","9999.9"," 0","891.0"," 5"," 12.4","10","  5.9","10","999.9","999.9","  83.3"," ","  66.0"," "," 0.01","G","999.9","010000"
"67975099999","2025-02-18","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.4"," 6","  69.9"," 6","9999.9"," 0","890.6"," 5"," 15.5"," 6","  4.5"," 6","  8.9","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","010010"
"67975099999","2025-02-19","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.9"," 8","  70.6"," 8","9999.9"," 0","890.2"," 4"," 11.7"," 8","  6.0"," 8","  9.9","999.9","  82.4","*","  69.8"," "," 0.39","G","999.9","000010"
"67975099999","2025-02-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  76.2"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  6.7"," 6"," 13.0","999.9","  80.6","*","  69.4","*"," 0.00","G","999.9","000000"
"67975099999","2025-02-21","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  73.9","10","  66.6","10","9999.9"," 0","890.1"," 6"," 13.7","10","  3.9","10","  7.0","999.9","  85.3"," ","  67.1"," "," 0.04","G","999.9","010000"
"67975099999","2025-02-22","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  74.1"," 4","  69.8"," 4","9999.9"," 0","890.0"," 4"," 16.3"," 4","  4.0"," 4","  7.0","999.9","  81.5"," ","  68.9"," "," 0.00","G","999.9","010000"
