"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2025-01-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.5","24","  -5.3","24","1027.0","24","975.7","15"," 10.0","24","  4.4","24"," 17.1"," 22.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"70173026535","2025-01-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   8.5","24"," -13.9","24","1032.6","24","981.7","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  16.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"70173026535","2025-01-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.0","24"," -16.8","24","1033.7","24","982.2","24"," 10.0","24"," 14.4","24"," 21.0"," 34.0","   6.4"," ","  -2.6"," ","99.99"," ","999.9","001000"
"70173026535","2025-01-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.9","24"," -12.9","24","1027.5","24","975.9","24","  9.8","24"," 14.2","24"," 29.9"," 46.0","   3.4"," ","  -4.4"," "," 0.00","H","999.9","001000"
"70173026535","2025-01-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -0.4","24","  -9.9","24","1017.2","24","966.3","24"," 10.0","24"," 16.9","24"," 24.1"," 42.9","   2.5"," ","  -2.2"," ","99.99"," ","999.9","001000"
"70173026535","2025-01-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.1","24","  -2.7","24","1005.0","24","955.0","24","  7.7","24"," 14.9","24"," 28.0"," 36.9","  14.0","*","  -0.2","*"," 0.00","H","999.9","001000"
"70173026535","2025-01-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  14.8","24","   9.5","24"," 989.4","24","941.1","24","  5.4","24"," 14.2","24"," 25.1"," 42.0","  20.1"," ","   9.0"," "," 0.00","D","999.9","101000"
"70173026535","2025-01-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  11.7","24","  10.0","24","1006.4","24","957.3","24","  2.6","24","  1.6","24","  4.1","999.9","  14.2"," ","  10.4"," "," 0.00","D","999.9","001000"
"70173026535","2025-01-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.9","24","  11.1","24","1007.0","24","957.8","24","  6.3","24","  6.5","24"," 19.0"," 33.0","  19.8","*","  10.4","*"," 0.00","D","999.9","001000"
"70173026535","2025-01-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  18.0","24","  14.8","24"," 995.5","24","947.4","24","  8.2","24","  5.8","24"," 20.0"," 31.1","  21.9","*","  14.0","*"," 0.01","G","999.9","001000"
