"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2025-01-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.0","24","  70.0","24","1014.2","22","960.8","24","999.9"," 0","  1.1","24","  3.1","999.9","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.0","24","  69.6","24","1013.4","22","960.2","24","999.9"," 0","  1.3","24","  5.2"," 13.8","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","24","  69.9","24","1012.0","22","958.9","24","999.9"," 0","  1.5","24","  4.1"," 27.8","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.0","24","  69.0","24","1011.9","22","958.6","24","999.9"," 0","  2.2","24","  6.4"," 11.7","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.0","24","  71.5","24","1011.3","22","958.2","24","999.9"," 0","  1.6","24","  5.2","999.9","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  70.3","24","1010.9","22","958.3","24","999.9"," 0","  2.0","24","  6.4"," 13.0","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.0","23","  69.9","23","1011.1","21","958.1","23","999.9"," 0","  3.0","23","  7.2"," 18.6","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.2","24","  68.3","24","1011.0","22","958.0","24","999.9"," 0","  3.0","24","  9.9"," 21.0","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.2","23","  69.0","23","1009.3","21","956.4","23","999.9"," 0","  2.4","23","  8.0"," 20.0","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.1","24","  69.3","24","1009.6","22","956.5","24","999.9"," 0","  1.7","24","  5.2"," 10.9","  80.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86762099999","2025-01-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.3","24","  68.6","24","1009.9","22","956.8","24","999.9"," 0","  2.5","24","  7.4"," 11.5","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.8","24","  67.6","24","1009.7","22","956.9","24","999.9"," 0","  2.7","24","  8.0"," 15.5","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.4","24","  68.1","24","1009.9","22","956.7","24","999.9"," 0","  4.3","24","  8.0"," 16.1","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.8","24","  68.2","24","1010.4","22","957.1","24","999.9"," 0","  4.0","24","  8.0"," 13.2","  75.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  71.0","24","  68.1","24","1012.2","22","958.7","24","999.9"," 0","  2.1","24","  8.4"," 15.0","  72.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","24","  70.0","24","1013.5","22","960.4","24","999.9"," 0","  2.9","24","  6.8"," 16.7","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.0","24","  68.6","24","1015.0","22","962.1","24","999.9"," 0","  5.0","24","  9.7"," 14.2","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  64.9","24","1015.2","22","962.2","24","999.9"," 0","  4.7","24","  7.2"," 13.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.0","24","  64.9","24","1013.0","22","960.2","24","999.9"," 0","  3.1","24","  5.4"," 13.4","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.8","24","  65.0","24","1011.8","22","959.0","24","999.9"," 0","  2.0","24","  5.2"," 12.8","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.9","23","  66.7","23","1011.2","21","958.8","23","999.9"," 0","  1.9","23","  4.3"," 11.1","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  83.3","22","  69.2","22","1012.2","20","959.8","22","999.9"," 0","  2.6","22","  7.6"," 14.8","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  83.1","13","  63.5","13","1013.5","11","961.1","13","999.9"," 0","  4.7","13","  8.0"," 13.2","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.6","24","  66.7","24","1014.5","22","961.7","24","999.9"," 0","  4.7","24","  9.9"," 17.5","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.8","24","  65.8","24","1015.0","22","962.1","24","999.9"," 0","  4.7","24","  9.7"," 22.5","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.6","24","  67.1","24","1014.0","22","961.3","24","999.9"," 0","  4.6","24","  7.8"," 17.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.4","24","  64.9","24","1012.6","22","959.9","24","999.9"," 0","  3.1","24","  6.0"," 13.4","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.8","24","  66.3","24","1012.7","22","960.0","24","999.9"," 0","  3.9","24","  8.2"," 14.2","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.2","24","  65.6","24","1012.8","21","960.1","24","999.9"," 0","  4.5","24","  8.4"," 14.6","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  66.1","24","1013.1","22","960.2","24","999.9"," 0","  5.5","24","  8.0"," 16.1","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2025-01-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.7","23","  64.4","23","1012.4","21","959.7","23","999.9"," 0","  4.5","23","  7.6"," 14.6","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86762099999","2025-02-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.9","24","  66.1","24","1011.4","22","958.8","24","999.9"," 0","  5.2","24","  8.4"," 17.1","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2025-02-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.6","24","  63.7","24","1011.6","22","958.9","24","999.9"," 0","  4.5","24","  9.5"," 16.3","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
