"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11127099999","2025-01-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.7","24","   3.8","24","9999.9"," 0","811.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  35.8"," ","  25.0"," "," 0.00","F"," 32.3","000000"
"11127099999","2025-01-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.0","24","  10.7","24","9999.9"," 0","801.2","24","999.9"," 0","  2.3","24"," 13.6","999.9","  31.6"," ","  23.9"," "," 0.00","H"," 19.7","001000"
"11127099999","2025-01-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  15.9","24","   7.5","24","9999.9"," 0","800.4","24","999.9"," 0","  4.7","24"," 15.5","999.9","  27.9"," ","  10.4","*"," 0.08","F"," 33.5","001000"
"11127099999","2025-01-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  18.1","23","  -1.9","23","9999.9"," 0","801.0","23","999.9"," 0","  1.9","23","  3.9","999.9","  25.3"," ","   9.3"," "," 0.00","H"," 20.9","001000"
"11127099999","2025-01-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.7","24","  26.3","24","9999.9"," 0","796.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  41.5"," ","  21.0"," "," 0.01","E","999.9","011000"
"11127099999","2025-01-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.3","24","  21.3","24","9999.9"," 0","795.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  37.2"," ","  27.1"," "," 0.00","E"," 20.5","010000"
"11127099999","2025-01-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  26.9","23","  20.8","23","9999.9"," 0","793.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  34.5"," ","  19.8","*"," 0.09","F"," 32.3","011000"
"11127099999","2025-01-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.7","22","  18.3","22","9999.9"," 0","795.7","22","999.9"," 0","  1.6","22","  3.9","999.9","  36.7"," ","  19.6"," "," 0.00","F"," 37.4","000000"
"11127099999","2025-01-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.9","23","  23.1","23","9999.9"," 0","794.3","23","999.9"," 0","  3.1","23"," 19.4","999.9","  38.3"," ","  24.6","*"," 0.00","E"," 20.9","001000"
"11127099999","2025-01-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  17.0","24","   7.0","24","9999.9"," 0","799.1","24","999.9"," 0","  7.3","24"," 15.5"," 31.1","  32.4"," ","  14.4","*"," 0.00","E","999.9","001000"
"11127099999","2025-01-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  11.8","23","   5.2","23","9999.9"," 0","801.9","23","999.9"," 0","  1.8","23","  5.8","999.9","  18.5"," ","   7.5"," "," 0.04","F"," 37.0","001000"
"11127099999","2025-01-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","   7.6","20","  -0.1","20","9999.9"," 0","810.4","20","999.9"," 0","  1.8","20","  3.9","999.9","  16.2"," ","   3.0"," "," 0.02","F"," 37.0","001000"
"11127099999","2025-01-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  10.6","20","  -5.8","20","9999.9"," 0","813.9","20","999.9"," 0","  1.6","20","  3.9","999.9","  23.9"," ","   1.8"," "," 0.00","B"," 22.8","000000"
"11127099999","2025-01-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.6","23","   0.4","23","9999.9"," 0","813.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  35.8"," ","  12.4"," "," 0.00","E"," 22.8","000000"
"11127099999","2025-01-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.3","24","  13.5","24","9999.9"," 0","810.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  26.8"," ","  19.4"," "," 0.08","F"," 36.6","011000"
"11127099999","2025-01-16","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.9","23","  11.4","23","9999.9"," 0","813.5","23","999.9"," 0","  2.4","23","  5.8","999.9","  36.3"," ","  12.9"," "," 0.03","E"," 38.6","001000"
"11127099999","2025-01-17","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.3","23","   4.3","23","9999.9"," 0","814.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  39.9"," ","  23.7"," "," 0.00","E"," 24.8","000000"
"11127099999","2025-01-18","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.7","23","   8.3","23","9999.9"," 0","813.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  40.5"," ","  22.3"," "," 0.00","H"," 24.0","010000"
"11127099999","2025-01-19","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.4","22","  19.3","22","9999.9"," 0","808.2","22","999.9"," 0","  2.8","22","  7.8","999.9","  39.7"," ","  27.5","*"," 0.00","E","999.9","011000"
"11127099999","2025-01-20","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.6","24","  16.3","24","9999.9"," 0","805.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.8"," ","  22.6"," "," 0.02","F"," 37.0","011000"
"11127099999","2025-01-21","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.6","24","  12.7","24","9999.9"," 0","802.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.3"," ","  21.7","*"," 0.00","H"," 24.0","010000"
"11127099999","2025-01-22","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.3","22","   9.0","22","9999.9"," 0","799.4","22","999.9"," 0","  2.3","22","  3.9","999.9","  33.4","*","  21.2"," "," 0.00","B"," 24.0","000000"
"11127099999","2025-01-23","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.5","13","  21.9","13","9999.9"," 0","798.7","13","999.9"," 0","  1.5","13","  3.9","999.9","  36.3"," ","  22.1","*"," 0.04","E","999.9","001000"
"11127099999","2025-01-24","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.2","24","  10.3","24","9999.9"," 0","802.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  45.5"," ","  20.3"," "," 0.00","E"," 37.4","000000"
"11127099999","2025-01-25","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.5","24","  18.7","24","9999.9"," 0","802.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  40.5"," ","  29.5","*"," 0.00","H"," 23.2","010000"
"11127099999","2025-01-26","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.8","24","  22.3","24","9999.9"," 0","799.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.0"," ","  23.9"," "," 0.24","E"," 23.2","011000"
"11127099999","2025-01-27","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.3","24","  23.1","24","9999.9"," 0","796.1","24","999.9"," 0","  2.7","24","  9.7","999.9","  40.5"," ","  23.2"," "," 0.00","F"," 40.6","010000"
"11127099999","2025-01-28","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.5","24","  24.6","24","9999.9"," 0","789.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  38.7"," ","  18.1","*"," 1.22","F"," 38.6","011000"
"11127099999","2025-01-29","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  23.5","24","  13.3","24","9999.9"," 0","798.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  34.3"," ","  18.0","*"," 0.00","B"," 36.6","001000"
"11127099999","2025-01-30","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.0","24","  11.5","24","9999.9"," 0","802.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  34.2"," ","  17.1"," "," 0.00","B"," 34.6","000000"
"11127099999","2025-01-31","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  25.0","22","  16.3","22","9999.9"," 0","807.7","22","999.9"," 0","  1.9","22","  3.9","999.9","  31.3"," ","  20.7"," "," 0.00","H"," 44.1","001000"
"11127099999","2025-02-01","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.3","23","  21.1","23","9999.9"," 0","808.8","23","999.9"," 0","  1.7","23","  5.8","999.9","  36.3"," ","  22.6"," "," 0.01","F"," 43.7","011000"
"11127099999","2025-02-02","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.3","23","  11.1","23","9999.9"," 0","806.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  35.2"," ","  19.8","*"," 0.00","B"," 33.5","000000"
"11127099999","2025-02-03","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.3","23","   1.7","23","9999.9"," 0","808.6","23","999.9"," 0","  2.1","23","  5.8","999.9","  36.9"," ","  18.9"," "," 0.00","H"," 32.3","010000"
"11127099999","2025-02-04","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.1","23","   0.5","23","9999.9"," 0","811.5","23","999.9"," 0","  2.3","23","  5.8","999.9","  38.5"," ","  21.0"," "," 0.00","E"," 42.1","000000"
"11127099999","2025-02-05","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  28.1","23","   2.0","23","9999.9"," 0","816.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  40.1"," ","  23.9","*"," 0.00","H"," 41.7","010000"
"11127099999","2025-02-06","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.6","24","   5.5","24","9999.9"," 0","813.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  41.0"," ","  23.4"," "," 0.00","H"," 32.3","010000"
"11127099999","2025-02-07","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  24.8","21","   7.2","21","9999.9"," 0","807.9","21","999.9"," 0","  2.5","21","  3.9","999.9","  35.1"," ","  18.3","*"," 0.00","E"," 30.7","000000"
"11127099999","2025-02-08","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  27.8","24","  15.0","24","9999.9"," 0","808.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  37.9"," ","  18.1"," "," 0.00","H"," 30.7","010000"
"11127099999","2025-02-09","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  33.3","23","  22.8","23","9999.9"," 0","809.3","23","999.9"," 0","  2.4","23","  5.8","999.9","  42.1"," ","  25.3"," "," 0.01","E","999.9","010000"
"11127099999","2025-02-10","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  31.7","23","  19.8","23","9999.9"," 0","807.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  38.8"," ","  27.7","*"," 0.00","E"," 29.1","000000"
"11127099999","2025-02-11","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  32.5","21","  21.0","21","9999.9"," 0","806.2","21","999.9"," 0","  1.6","21","  5.8","999.9","  40.8","*","  27.3"," "," 0.00","B"," 27.6","000000"
"11127099999","2025-02-12","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  30.7","24","  20.4","24","9999.9"," 0","803.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.8"," ","  26.6","*"," 0.00","F"," 39.4","000000"
"11127099999","2025-02-13","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  29.3","24","  19.2","24","9999.9"," 0","800.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.0"," ","  25.5"," "," 0.00","F"," 38.6","011000"
"11127099999","2025-02-14","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  18.4","21","  12.5","21","9999.9"," 0","799.5","21","999.9"," 0","  5.7","21"," 13.6","999.9","  28.9"," ","   8.8","*"," 0.00","E","999.9","001000"
"11127099999","2025-02-15","46.8666666","11.0333333","1937.0","OBERGURGL, AU","  18.0","19","  -0.2","19","9999.9"," 0","801.5","19","999.9"," 0","  2.4","19","  5.8","999.9","  35.2"," ","   6.6"," "," 0.00","B"," 28.3","001000"
