"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2025-01-01","28.0","73.3","224.0","BIKANER, IN","  54.4"," 8","  44.0"," 8","1018.7"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  1.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"42165099999","2025-01-02","28.0","73.3","224.0","BIKANER, IN","  56.8"," 8","  44.9"," 8","1017.3"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.0","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"42165099999","2025-01-03","28.0","73.3","224.0","BIKANER, IN","  64.5"," 8","  47.3"," 8","1015.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"42165099999","2025-01-04","28.0","73.3","224.0","BIKANER, IN","  67.1"," 8","  48.7"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42165099999","2025-01-05","28.0","73.3","224.0","BIKANER, IN","  58.7"," 8","  51.5"," 8","1014.6"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  2.9","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","100000"
"42165099999","2025-01-06","28.0","73.3","224.0","BIKANER, IN","  55.8"," 8","  43.8"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  4.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"42165099999","2025-01-07","28.0","73.3","224.0","BIKANER, IN","  54.7"," 8","  40.7"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","100000"
"42165099999","2025-01-08","28.0","73.3","224.0","BIKANER, IN","  59.9"," 8","  37.7"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"42165099999","2025-01-09","28.0","73.3","224.0","BIKANER, IN","  64.7"," 7","  38.4"," 7","1016.0"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"42165099999","2025-01-10","28.0","73.3","224.0","BIKANER, IN","  64.2"," 8","  42.6"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  2.9","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"42165099999","2025-01-11","28.0","73.3","224.0","BIKANER, IN","  58.8"," 8","  51.9"," 8","1016.0"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  2.9","999.9","  77.9"," ","  51.8","*"," 0.04","G","999.9","110000"
