"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2025-01-01","-22.345042","-49.0538","617.22","BAURU, BR","  82.4","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.5","18"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2025-01-02","-22.345042","-49.0538","617.22","BAURU, BR","  81.9","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.1","18"," 18.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2025-01-03","-22.345042","-49.0538","617.22","BAURU, BR","  81.0","18","  72.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.6","18"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2025-01-04","-22.345042","-49.0538","617.22","BAURU, BR","  79.3","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83722099999","2025-01-05","-22.345042","-49.0538","617.22","BAURU, BR","  83.3","18","  65.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  9.3","18"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"83722099999","2025-01-06","-22.345042","-49.0538","617.22","BAURU, BR","  84.9","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2025-01-07","-22.345042","-49.0538","617.22","BAURU, BR","  80.9","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.6","17","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2025-01-08","-22.345042","-49.0538","617.22","BAURU, BR","  81.3","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2025-01-09","-22.345042","-49.0538","617.22","BAURU, BR","  80.2","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2025-01-10","-22.345042","-49.0538","617.22","BAURU, BR","  80.1","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2025-01-11","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2025-01-12","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2025-01-13","-22.345042","-49.0538","617.22","BAURU, BR","  80.4","18","  61.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
