"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878599999","2025-01-01","28.2166666","61.2","1394.0","KHASH, IR","  56.2"," 8","  40.8"," 8","1015.2"," 8","859.6"," 8","  8.9"," 8","  7.5"," 8"," 13.6","999.9","  63.7"," ","  47.5"," "," 0.19","G","999.9","010000"
"40878599999","2025-01-02","28.2166666","61.2","1394.0","KHASH, IR","  45.6"," 8","  39.7"," 8","1018.6"," 8","860.6"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  59.0"," ","  36.7","*"," 0.28","G","999.9","010000"
"40878599999","2025-01-03","28.2166666","61.2","1394.0","KHASH, IR","  37.2"," 8","  27.0"," 8","1025.5"," 8","862.7"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  46.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"40878599999","2025-01-04","28.2166666","61.2","1394.0","KHASH, IR","  37.5"," 8","  20.9"," 8","1025.0"," 8","862.0"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  47.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-05","28.2166666","61.2","1394.0","KHASH, IR","  39.8"," 8","  18.7"," 8","1025.6"," 8","863.1"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-06","28.2166666","61.2","1394.0","KHASH, IR","  43.1"," 8","  11.8"," 8","1026.7"," 8","864.9"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  58.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-07","28.2166666","61.2","1394.0","KHASH, IR","  47.3"," 7","  12.8"," 7","1026.2"," 7","865.2"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-08","28.2166666","61.2","1394.0","KHASH, IR","  47.4"," 8","   6.4"," 8","1022.9"," 8","863.2"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-09","28.2166666","61.2","1394.0","KHASH, IR","  49.7"," 6","  14.0"," 6","1018.9"," 6","860.0"," 6"," 11.2"," 6","  4.9"," 6","  7.8","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-10","28.2166666","61.2","1394.0","KHASH, IR","  45.5"," 8","  18.2"," 8","1022.0"," 8","861.9"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-11","28.2166666","61.2","1394.0","KHASH, IR","  47.8"," 8","  15.6"," 8","1023.5"," 8","863.5"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-12","28.2166666","61.2","1394.0","KHASH, IR","  50.6"," 8","  10.8"," 8","1021.7"," 8","862.9"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-13","28.2166666","61.2","1394.0","KHASH, IR","  49.3"," 6","  15.0"," 6","1020.7"," 6","861.6"," 6","  9.9"," 6","  4.5"," 6"," 11.7","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-14","28.2166666","61.2","1394.0","KHASH, IR","  48.0"," 8","  19.5"," 8","1021.7"," 8","862.3"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-15","28.2166666","61.2","1394.0","KHASH, IR","  46.5"," 8","  19.5"," 8","1024.7"," 8","864.6"," 8","  8.6"," 8","  3.4"," 8","  3.9","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-16","28.2166666","61.2","1394.0","KHASH, IR","  49.1"," 8","  14.6"," 8","1022.6"," 8","863.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-17","28.2166666","61.2","1394.0","KHASH, IR","  54.0"," 8","  28.7"," 8","1015.0"," 8","858.5"," 8","  8.2"," 8"," 10.0"," 8"," 15.5","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-18","28.2166666","61.2","1394.0","KHASH, IR","  46.4"," 8","  41.7"," 8","1014.0"," 8","856.5"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  38.8","*"," 0.71","G","999.9","010000"
"40878599999","2025-01-19","28.2166666","61.2","1394.0","KHASH, IR","  46.3"," 8","  36.8"," 8","1017.6"," 8","858.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  55.2"," ","  37.6"," "," 0.26","G","999.9","010000"
"40878599999","2025-01-20","28.2166666","61.2","1394.0","KHASH, IR","  47.9"," 8","  33.6"," 8","1016.7"," 8","858.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  55.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"40878599999","2025-01-21","28.2166666","61.2","1394.0","KHASH, IR","  47.3"," 7","  29.7"," 7","1017.3"," 7","858.2"," 7","  8.4"," 7","  4.4"," 7","  7.8","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-22","28.2166666","61.2","1394.0","KHASH, IR","  43.9"," 4","  30.6"," 4","1023.6"," 4","863.6"," 4","  7.5"," 4","  4.9"," 4","  7.8","999.9","  51.4","*","  36.3","*"," 0.00","G","999.9","000000"
"40878599999","2025-01-23","28.2166666","61.2","1394.0","KHASH, IR","  42.4"," 5","  12.7"," 5","1026.8"," 5","864.9"," 5","  8.9"," 5","  3.5"," 5","  7.8","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40878599999","2025-01-24","28.2166666","61.2","1394.0","KHASH, IR","  46.3"," 8","   8.8"," 8","1023.1"," 8","862.8"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
