"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2025-01-01","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -2.5","24","  -6.8","24","1015.5","24","999.9"," 0","  5.6","24"," 14.8","24"," 22.9"," 29.9","   5.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2025-01-02","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -9.0","24"," -13.6","24","1010.2","24","999.9"," 0","  1.9","24"," 23.1","24"," 28.0"," 34.0","   5.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2025-01-03","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -24.1","24"," -30.2","24","1030.9","24","999.9"," 0","  5.5","24"," 17.4","24"," 22.0"," 25.1"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-04","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -14.5","24"," -19.5","24","1029.6","24","999.9"," 0","  4.5","24"," 19.5","24"," 22.9"," 25.1","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-05","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -17.4","24"," -22.8","24","1021.9","24","999.9"," 0","  9.5","24"," 13.2","24"," 15.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-06","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -22.4","24"," -28.4","24","1017.8","24","999.9"," 0","  8.3","24"," 16.0","24"," 20.0"," 22.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-07","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -33.0","23"," -39.8","23","1023.0","23","999.9"," 0","  8.6","23"," 10.1","23"," 19.0","999.9"," -27.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71081099999","2025-01-08","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -26.1","24"," -32.3","24","1025.1","24","999.9"," 0","  9.4","24","  7.9","24"," 15.0","999.9","  -7.6","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2025-01-09","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -4.9","23","  -9.6","23","1027.0","23","999.9"," 0","  9.2","23"," 10.4","23"," 14.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2025-01-10","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -2.9","24","  -7.8","24","1021.3","24","999.9"," 0","  7.7","24"," 10.9","24"," 14.0","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2025-01-11","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -18.3","24"," -23.7","24","1023.1","24","999.9"," 0","  4.7","24"," 14.0","24"," 19.0","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2025-01-12","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -25.5","24"," -31.8","24","1023.7","24","999.9"," 0","  9.3","24"," 11.4","24"," 14.0"," 15.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-13","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -17.3","24"," -22.9","24","1015.7","24","999.9"," 0","  9.5","24","  7.4","24"," 13.0","999.9","  -4.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2025-01-14","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -13.3","24"," -18.7","24","1006.7","24","999.9"," 0","  6.9","24","  9.5","24"," 15.0"," 17.1","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2025-01-15","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -27.4","24"," -33.6","24","1002.4","24","999.9"," 0","  8.4","24"," 12.0","24"," 15.9","999.9"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2025-01-16","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -32.3","24"," -39.2","24","1004.2","24","999.9"," 0","  9.4","24"," 11.0","24"," 14.0","999.9"," -27.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71081099999","2025-01-17","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -33.8","24"," -40.8","24","1011.6","24","999.9"," 0","  4.3","24"," 13.8","24"," 17.1","999.9"," -27.4","*"," -38.2","*","99.99"," ","999.9","001000"
"71081099999","2025-01-18","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -28.9","24"," -35.3","24","1015.9","24","999.9"," 0","  2.6","24"," 16.3","24"," 20.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-19","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -22.9","24"," -29.0","24","1015.8","24","999.9"," 0","  3.5","24"," 17.4","24"," 21.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-20","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -20.3","24"," -26.2","24","1004.9","24","999.9"," 0","  2.7","24"," 19.7","24"," 24.1"," 25.1"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2025-01-21","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -12.6","24"," -17.9","24"," 994.0","24","999.9"," 0","  3.7","24"," 18.3","24"," 22.0"," 25.1","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71081099999","2025-01-22","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -8.2","23"," -13.3","23"," 992.5","23","999.9"," 0","  2.8","23"," 20.6","23"," 28.0"," 31.1","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2025-01-23","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -5.4","23"," -10.2","23"," 993.2","23","999.9"," 0","  4.6","23"," 20.7","23"," 27.0"," 28.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2025-01-24","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -16.8","24"," -22.7","24"," 990.4","24","999.9"," 0","  7.2","24"," 16.5","24"," 22.9"," 25.1","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081099999","2025-01-25","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -20.9","24"," -26.9","24"," 991.7","24","999.9"," 0","  2.8","24"," 18.2","24"," 21.0"," 22.0"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2025-01-26","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -27.1","24"," -33.8","24"," 988.9","24","999.9"," 0","  5.8","24"," 15.0","24"," 18.1","999.9"," -25.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2025-01-27","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -23.1","24"," -29.1","24"," 994.1","24","999.9"," 0","  8.0","24"," 13.1","24"," 17.1","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2025-01-28","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -11.4","24"," -16.6","24"," 996.2","24","999.9"," 0","  7.0","24"," 13.6","24"," 19.0"," 21.0","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2025-01-29","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA","  -3.0","24","  -7.6","24"," 999.3","24","999.9"," 0","  9.1","24"," 13.2","24"," 17.1"," 20.0","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2025-01-30","68.776111","-81.243611","8.22","HALL BEACH SANIRAJAK, CA"," -18.0","24"," -23.7","24"," 996.8","24","999.9"," 0","  7.9","24"," 16.0","24"," 22.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
