"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2025-01-01","44.1166666","-77.5333333","86.3","TRENTON, CA","  35.5","24","  34.2","23","1001.9","24","991.3","24","  8.8","21","  7.2","21"," 15.9"," 25.1","  42.6"," ","  28.9"," "," 0.29","G","999.9","011000"
"71621099999","2025-01-02","44.1166666","-77.5333333","86.3","TRENTON, CA","  31.4","24","  25.1","24","1010.3","24","999.6","24"," 12.1","21"," 11.6","22"," 19.0"," 25.1","  33.8","*","  28.4","*"," 0.02","G","  0.4","001000"
"71621099999","2025-01-03","44.1166666","-77.5333333","86.3","TRENTON, CA","  27.1","24","  20.3","24","1011.1","24","000.3","24"," 13.8","19"," 10.8","20"," 21.0"," 27.0","  30.2","*","  21.2","*"," 0.02","G","  0.4","001000"
"71621099999","2025-01-04","44.1166666","-77.5333333","86.3","TRENTON, CA","  18.7","24","  10.7","24","1011.0","24","000.0","24"," 13.6","21"," 10.5","21"," 15.0"," 22.0","  26.6","*","  12.2","*"," 0.00","G","  0.4","001000"
"71621099999","2025-01-05","44.1166666","-77.5333333","86.3","TRENTON, CA","  24.9","24","  16.8","24","1014.4","24","003.5","24"," 12.4","19"," 12.8","20"," 20.0"," 29.9","  27.5"," ","  12.6"," "," 0.02","G","  0.4","001000"
"71621099999","2025-01-06","44.1166666","-77.5333333","86.3","TRENTON, CA","  14.4","24","   5.2","24","1018.4","24","007.3","24"," 14.8","20","  7.5","20"," 11.1"," 15.9","  27.5"," ","  10.2"," "," 0.00","G","  0.4","001000"
"71621099999","2025-01-07","44.1166666","-77.5333333","86.3","TRENTON, CA","  17.6","24","   6.9","24","1016.4","24","005.4","24"," 15.0","18"," 11.3","19"," 20.0"," 26.0","  24.8","*","  12.2","*"," 0.00","G","  0.4","000000"
"71621099999","2025-01-08","44.1166666","-77.5333333","86.3","TRENTON, CA","  12.6","24","   2.5","24","1019.4","24","008.2","24"," 15.0","19"," 10.2","20"," 13.0"," 22.0","  24.6"," ","   3.9"," "," 0.00","G","  0.4","000000"
"71621099999","2025-01-09","44.1166666","-77.5333333","86.3","TRENTON, CA","  14.0","23","   2.5","23","1017.1","23","005.9","23"," 15.0","20"," 10.9","20"," 15.9"," 21.0","  24.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71621099999","2025-01-10","44.1166666","-77.5333333","86.3","TRENTON, CA","  17.3","24","   1.9","24","1019.4","24","008.3","24"," 15.0","19","  5.4","20","  9.9"," 17.1","  26.6","*","   8.6","*"," 0.00","G","999.9","000000"
