"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2025-01-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.2","24","  22.0","24","9999.9"," 0","975.4","19","  8.4","24","  6.9","24"," 12.0"," 18.1","  31.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  19.1","24","  11.9","24","9999.9"," 0","980.6","24","  8.9","24","  6.0","24"," 11.1"," 20.0","  22.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  16.2","24","   8.2","24","9999.9"," 0","982.5","24","  8.9","24","  7.4","24"," 13.0"," 21.0","  20.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   8.4","24","  -3.0","24","9999.9"," 0","985.5","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  14.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   8.2","24","  -5.7","24","9999.9"," 0","984.2","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  16.5"," ","   1.2"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  17.7","24","   8.4","24","9999.9"," 0","983.7","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  27.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.4","24","   5.2","24","9999.9"," 0","988.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  23.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  11.2","24","   2.7","24","9999.9"," 0","987.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  20.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  11.7","24","   2.7","24","9999.9"," 0","979.7","24","  9.9","24","  2.8","24"," 11.1"," 15.9","  29.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.3","24","  18.9","24","9999.9"," 0","972.2","24","  7.5","24","  2.8","24","  7.0","999.9","  28.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.0","24","  17.8","24","9999.9"," 0","966.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  27.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.2","24","  23.3","24","9999.9"," 0","964.7","24","  5.3","24","  5.9","24"," 12.0"," 20.0","  30.7"," ","  23.5"," "," 0.02","G","999.9","001000"
"72642604895","2025-01-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   8.6","24","   1.5","24","9999.9"," 0","973.7","24","  8.5","24"," 10.5","24"," 15.0"," 24.1","  23.4"," ","  -3.5"," "," 0.00","G","999.9","001000"
"72642604895","2025-01-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   1.4","24","  -5.9","24","9999.9"," 0","982.1","24","  9.9","24","  4.3","24","  9.9"," 15.0","  10.4"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   3.7","24","  -4.5","24","9999.9"," 0","986.0","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  21.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.9","24","  20.6","24","9999.9"," 0","969.5","24","  8.9","24","  8.0","24"," 14.0"," 21.0","  35.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.4","24","  23.8","24","9999.9"," 0","964.6","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.0","24","   9.5","24","9999.9"," 0","969.4","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  36.9"," ","   9.9"," ","99.99"," ","999.9","011000"
"72642604895","2025-01-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -1.7","24"," -14.1","24","9999.9"," 0","982.5","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","   9.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -8.6","24"," -18.6","24","9999.9"," 0","986.3","24","  9.8","24","  5.4","24"," 13.0"," 19.0","  -3.6"," "," -13.0"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US"," -11.0","24"," -21.8","24","9999.9"," 0","989.2","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  -1.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.5","24","  -3.0","24","9999.9"," 0","976.2","24","  9.5","24","  9.0","24"," 13.0"," 18.1","  22.5"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  11.5","24","   2.9","24","9999.9"," 0","979.2","24","  8.6","24","  6.7","24"," 12.0"," 18.1","  22.3","*","   1.8","*","99.99"," ","999.9","001000"
"72642604895","2025-01-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   1.6","24","  -9.9","24","9999.9"," 0","981.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  18.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"72642604895","2025-01-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.9","24","  13.7","24","9999.9"," 0","972.9","24","  9.6","24","  9.0","24"," 19.0"," 28.0","  33.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  18.6","24","   6.3","24","9999.9"," 0","981.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  29.7"," ","   6.4"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.3","24","  10.6","24","9999.9"," 0","969.7","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  36.5"," ","  21.2"," ","99.99"," ","999.9","010000"
"72642604895","2025-01-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.5","24","  20.7","24","9999.9"," 0","962.8","24"," 10.0","24","  8.6","24"," 21.0"," 35.9","  46.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"72642604895","2025-01-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.6","24","  19.3","24","9999.9"," 0","965.0","24"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  41.9"," ","  30.0"," "," 0.00","I","999.9","000000"
